bytes,psnr,ssim
24233.0,39.3525473668,0.971888624762
2814.0,39.3373137766,0.971876276799
4846.0,39.3005323165,0.971541217484
4323.0,39.2703764066,0.971366291839
40.0,39.089549209,0.970648817503
38.0,39.0935639995,0.970569195933
5255.0,39.1698476977,0.971006477882
4876.0,39.0652538872,0.970846746363
6070.0,39.1515607524,0.971162976329
8781.0,38.9126364878,0.970640229083
171.0,38.9737574526,0.970674454288
81.0,38.9941048576,0.970345330973
620.0,38.9532100379,0.970114604046
12216.0,38.0956722503,0.96742898814
1471.0,38.2434330707,0.967536215147
436.0,38.6402003923,0.969171586605
8404.0,38.5377908847,0.968879497941
242.0,38.5643715911,0.968871676299
345.0,38.8492236895,0.969815193195
8194.0,38.6446583026,0.969437674026
119.0,38.7999478353,0.970146246769
74.0,39.0146832814,0.970736483512
10379.0,39.009692184,0.970875824095
81.0,39.4274171123,0.9723680246
83.0,39.3870551608,0.972070808289
3604.0,39.3149587133,0.971737662188
7427.0,39.5063534927,0.972555455784
7462.0,39.2983984677,0.97176144103
90.0,39.3336357043,0.971752117567
90.0,39.3253140159,0.971433003874
8086.0,39.2793024966,0.97122652454
46.0,39.346207431,0.971874531367
54.0,39.2965882051,0.97163506156
4896.0,39.2541143999,0.97158786244
9524.0,38.9688769611,0.970400629113
132.0,38.8792581896,0.970201758
301.0,39.2077440298,0.971388066246
4779.0,39.2288283933,0.971518279972
731.0,39.2249553946,0.971420224999
5176.0,39.055337055,0.970471535001
3580.0,39.0800180503,0.970753418331
3191.0,39.1375700192,0.971040151783
3770.0,39.048656713,0.970609616799
4617.0,39.0803768411,0.971027747218
5113.0,38.9854413185,0.970297992251
9004.0,38.7031521365,0.970016813999
195.0,38.9050009964,0.970343025428
135.0,39.1807688263,0.971287021964
7419.0,39.2064953587,0.971403614673
4306.0,39.2634193313,0.97191680422
4748.0,39.3627764746,0.972534490541
609.0,39.4093817443,0.972534358019
7259.0,39.3593055113,0.972367850028
89.0,39.2529379375,0.971646523633
82.0,39.4389992088,0.972127941361
5045.0,39.5197458679,0.972278195292
