bytes,psnr,ssim
49023.0,39.4595147105,0.972225580633
20490.0,39.5494169852,0.972499441393
22480.0,39.5407112039,0.972312169487
21346.0,39.4857309258,0.972077636034
399.0,39.4011306931,0.971634153257
354.0,39.3756462615,0.971513653397
22626.0,39.4659370306,0.972003513615
21908.0,39.3797370438,0.97189244438
24699.0,39.4713989305,0.972180944408
30071.0,39.4422938618,0.972100527446
8295.0,39.3772817374,0.971862299309
6512.0,39.3083410862,0.971441332968
7707.0,39.251561956,0.971183196266
36323.0,38.7629121918,0.969776335974
14094.0,38.7273393277,0.969131373508
10873.0,38.9042214934,0.970100835897
30402.0,38.9887164562,0.970144264827
7979.0,38.9941832009,0.97014011432
8289.0,39.1167890777,0.970735877444
29901.0,39.0708739307,0.970741607983
5551.0,39.1944628775,0.971365604625
3852.0,39.328786253,0.971806688006
32745.0,39.3454300373,0.971948190174
4018.0,39.7033599032,0.973208134824
3413.0,39.6521771856,0.972936501191
20047.0,39.6159747452,0.972662184067
27230.0,39.7937233405,0.973463363984
27758.0,39.6698992179,0.972834765835
5696.0,39.6474305697,0.972697013581
4787.0,39.6336725785,0.972422963281
28232.0,39.6082889948,0.972247791652
470.0,39.6628233325,0.9727996083
5272.0,39.58440119,0.972579908413
22409.0,39.5519209823,0.972544285503
30618.0,39.3581677761,0.971606035807
6803.0,39.3328238876,0.971515794418
8823.0,39.5175705552,0.972423137949
23051.0,39.5431706249,0.972546523285
5350.0,39.5202669957,0.972407015337
22596.0,39.3556807297,0.971489682852
16322.0,39.3876622941,0.971784290965
15200.0,39.4392945164,0.972034436696
18631.0,39.3644791177,0.971651620485
21954.0,39.4168801455,0.972092343604
21946.0,39.3145065174,0.971341821348
30670.0,39.3310134476,0.971779091412
9287.0,39.3654067293,0.971697004885
7408.0,39.5306996486,0.972401224535
28096.0,39.5271908541,0.972424622589
20510.0,39.5937180596,0.972927027188
22113.0,39.7069006797,0.973578898765
7054.0,39.7432793407,0.973552032812
28199.0,39.7218073685,0.973471950911
609.0,39.6498824715,0.972865399372
6406.0,39.8366671683,0.973365683581
22915.0,39.9046954971,0.97345721574
23035.0,40.1800770332,0.974460341494
5668.0,40.1375271121,0.974288857682
27684.0,40.1581184738,0.974112314397
5178.0,40.086050694,0.97391484942
6663.0,40.303405141,0.974890634359
31984.0,40.6194242331,0.976503410558
11370.0,40.5684220291,0.97631747519
8566.0,40.6289327947,0.976634156352
28128.0,40.6294944027,0.977355020101
7558.0,40.7157800337,0.977559385577
7697.0,41.0157129862,0.97892570895
30440.0,41.0628382203,0.979770647933
9653.0,41.1591972194,0.98034557768
9949.0,41.1822906228,0.980836596038
22248.0,41.3125332129,0.98175963103
24625.0,41.3136535068,0.981577967149
7579.0,41.2919672002,0.981450221713
7349.0,41.5784945635,0.982288813381
19798.0,41.5319755488,0.981939608461
21669.0,41.6314542969,0.982377726007
18153.0,41.5791487204,0.98224166021
8710.0,41.3999613181,0.981822011672
20015.0,41.2618463538,0.981493412016
26532.0,41.2739066597,0.981404769894
24195.0,41.240062996,0.981224138593
23343.0,41.1722365922,0.980525844896
1733.0,41.0892810736,0.980267007104
554.0,41.0462524383,0.980141481197
23092.0,40.8943730631,0.979863073951
24691.0,40.6635292281,0.979097603308
27864.0,40.4106314361,0.978901216223
29376.0,40.2897428667,0.978546402905
2091.0,40.1092500435,0.977531509927
8374.0,39.9655998459,0.977823780883
34344.0,39.9367864762,0.977991286558
16112.0,39.9499655013,0.977930330174
14600.0,40.0411159798,0.978523932897
26908.0,39.9613525934,0.978364855205
17391.0,39.9963522442,0.978665148048
26669.0,39.9962024196,0.978774364825
32561.0,39.9340742684,0.978318781445
15062.0,39.8555952329,0.978136577345
14684.0,39.9742304252,0.978559219587
31111.0,40.1375532805,0.979298213313
6322.0,40.0881435341,0.979063401178
3490.0,40.1611538352,0.979169414612
26440.0,40.0993278884,0.979063688583
25816.0,40.2618703388,0.979458592885
32653.0,40.1875874589,0.979782940853
27499.0,40.1066522548,0.979331599911
1514.0,40.1440049246,0.979312415201
453.0,40.1423546256,0.979298709184
29946.0,40.1163400334,0.979484376374
21247.0,39.9292930859,0.97921895068
33857.0,40.0284741302,0.979619650664
848.0,40.0476234027,0.979819744176
5299.0,39.9005263296,0.97932337303
35829.0,39.7755200631,0.978862989428
8346.0,39.7935847787,0.978880931871
16731.0,39.7688004214,0.978897888766
34175.0,39.8945264799,0.97896805356
16059.0,39.9642265953,0.979464911894
483.0,39.9223446713,0.979316654294
33808.0,40.0013628934,0.979544440416
7109.0,40.1133555188,0.979629039271
16283.0,40.3790124578,0.980261829854
33559.0,40.2868694803,0.980047780694
12021.0,40.2396561177,0.980059470166
6715.0,40.2874387382,0.979995119749
26071.0,40.2260606721,0.979916257043
27140.0,40.2980820015,0.980207463321
26835.0,40.2000868815,0.979921411615
32275.0,40.1575070596,0.979834183688
878.0,40.250477175,0.97985387424
14634.0,40.2323819422,0.979961941607
33201.0,40.2396782816,0.979897653265
4784.0,40.1821171507,0.979700335675
17060.0,40.5755513255,0.98103155741
28476.0,40.4921101275,0.980623056008
27371.0,40.4063340764,0.980403923637
1599.0,40.4491196789,0.98039898835
629.0,40.4457450663,0.980381989251
34760.0,40.3043514002,0.980119074678
16933.0,40.3764817452,0.980141653067
16455.0,40.4338501099,0.980480886871
32709.0,40.5235152479,0.980846190427
9363.0,40.4195599585,0.980419854938
14992.0,40.1559436279,0.980009281542
32210.0,40.2409742702,0.980114601187
9351.0,40.1976649606,0.97983638046
15382.0,40.2515512738,0.980098773775
30746.0,40.1802004872,0.97985732738
9899.0,40.0634525147,0.979736403508
4856.0,40.0735080258,0.979795141448
35646.0,39.7356028012,0.978856138357
17461.0,39.5776625545,0.978499667378
17245.0,39.5433650718,0.978286712016
28546.0,39.426398288,0.977576614076
1633.0,39.3739615591,0.977362576149
571.0,39.3536934592,0.977293613078
37331.0,39.1606985209,0.976686285789
18179.0,39.1838810617,0.976608623903
19029.0,38.6720356638,0.975633491926
38012.0,38.5371741971,0.974804745963
19206.0,38.4372782177,0.97449457175
18588.0,38.2915226369,0.974368344491
33231.0,38.3850108824,0.974399156743
15739.0,38.3300873126,0.974219831092
15132.0,38.2277169759,0.973698038954
33720.0,38.1741126351,0.97344684913
6782.0,38.1816760878,0.973380632858
6997.0,38.2371839547,0.973455139338
37906.0,38.095496419,0.972936517922
19346.0,37.7639112616,0.971989024082
19644.0,37.7193453304,0.971927467835
26382.0,37.746989281,0.971914793012
5356.0,37.6937255275,0.971712221129
35619.0,37.5934797637,0.971399997827
7891.0,37.3717104752,0.970730131116
18385.0,37.3494112672,0.970601942778
34386.0,37.3825662393,0.970369072293
4325.0,37.3840654209,0.970358469706
37884.0,37.3331942496,0.970179891702
16291.0,37.193832356,0.96976430034
22141.0,37.232887169,0.970045042419
31812.0,37.3549801365,0.970342310002
36527.0,37.311009562,0.970150550593
1519.0,37.1176155881,0.96954291221
20522.0,37.6111974439,0.970197469552
34606.0,37.6023418933,0.970105241911
2641.0,37.9377635616,0.972014141102
1145.0,37.9109334703,0.971872697195
34855.0,37.7730887094,0.971199178336
14113.0,37.7108479347,0.970912158552
15092.0,37.9817559247,0.97180096479
33627.0,37.9264339759,0.971789968078
13473.0,37.8207388016,0.971221617174
16819.0,38.1768791687,0.972394066212
34315.0,38.035188829,0.972010095719
13577.0,38.2249759616,0.97276783007
4938.0,38.1522941335,0.972529714227
36082.0,38.064286417,0.972205208952
6045.0,38.5933193967,0.973113823238
18958.0,38.9291329745,0.974540356416
30912.0,39.0570251165,0.975401209635
9059.0,39.1355515065,0.975473863723
1114.0,39.1226791153,0.97537205057
19105.0,39.1086108469,0.975316028908
26965.0,39.0837956103,0.975300593396
30863.0,39.0437246372,0.975397321036
13911.0,39.1900252036,0.975814892381
4560.0,39.1888730136,0.975889157648
34370.0,39.1879158089,0.975829311055
15118.0,39.03788169,0.974980354222
17272.0,38.9690062661,0.974424870801
34623.0,39.0093909089,0.975190842481
18925.0,38.9646156305,0.975020101018
18045.0,39.0033799347,0.975006328687
32442.0,38.9222676732,0.974734445324
11013.0,38.7659885698,0.974333844342
3817.0,38.7516714281,0.974207181616
33921.0,38.9260737901,0.974927799416
16569.0,38.8540139132,0.975002210417
16778.0,38.8258502424,0.974713187421
28367.0,38.9278010229,0.975401053318
28400.0,38.720089,0.974747463207
33826.0,38.6710932927,0.974568939318
862.0,38.8383180287,0.975319208434
16143.0,38.7333587737,0.975132491346
5794.0,38.7012933738,0.975078453356
28880.0,38.7448430385,0.975532404625
33569.0,38.6496713517,0.975255554498
1393.0,38.5571166738,0.975087933523
17597.0,38.7840618542,0.975799799669
32882.0,38.6823370397,0.976185339477
16689.0,38.751938433,0.976373179454
5059.0,38.7989359748,0.976354435592
30770.0,38.7619890406,0.976023564439
12299.0,38.7853595097,0.9759313274
12245.0,38.9657796936,0.976474097856
33989.0,38.9560438156,0.976534174021
16588.0,38.8006281313,0.97636204326
13397.0,38.7843957008,0.976389011321
45919.0,38.7862634026,0.976281505782
8251.0,38.8933330043,0.976614830099
31232.0,39.0368699291,0.976944174571
15939.0,39.0272552251,0.977035102071
1703.0,38.9822029447,0.976871283087
29019.0,39.101306419,0.976827493406
31662.0,39.0516987409,0.976634891885
2193.0,39.0265487719,0.976855047979
11743.0,39.1151989284,0.976894384508
33200.0,39.0475644711,0.976679378748
17029.0,39.0791028589,0.976677368066
7279.0,39.0836627107,0.976691644439
28286.0,39.1922159611,0.977273236695
29680.0,39.1634668116,0.977243110103
6589.0,39.3736319598,0.977646910669
12721.0,39.3827109525,0.977651973686
24881.0,39.3921384425,0.977820804524
31667.0,39.3742319306,0.977957122562
13375.0,39.404653499,0.978000809671
13550.0,39.5203077515,0.978603744748
18330.0,39.6328972799,0.978916850858
27248.0,39.7920471836,0.979395187137
970.0,39.8774560939,0.979533429478
8134.0,39.9647576127,0.979849448835
25641.0,39.73819295,0.979213632288
6249.0,39.6377971123,0.979005695479
11600.0,39.8438184242,0.979594923363
30092.0,39.8769751062,0.97770678698
32161.0,39.670276839,0.975671523497
13960.0,39.6133313855,0.975444884673
13180.0,39.4224248552,0.974216005517
31230.0,39.3604473703,0.973969904127
863.0,39.484066008,0.974227237065
13337.0,39.6053532427,0.974162100613
33227.0,39.6972279186,0.974052249804
16386.0,39.6859504129,0.974087181252
9677.0,39.7233307396,0.974085885717
33854.0,39.9935751723,0.975707395751
19717.0,39.7427092048,0.975856484645
4793.0,39.7568174006,0.975802278438
28887.0,39.7911190869,0.976592538846
31180.0,39.594746476,0.97603534143
