bytes,psnr,ssim
2767.0,35.6460720123,0.963209695531
111.0,35.7073694961,0.963471775427
101.0,35.6860036397,0.963242929821
79.0,35.6628589289,0.963062614605
43.0,35.5649398718,0.962527634042
42.0,35.5459811019,0.962394282203
84.0,35.5414548948,0.962745606602
97.0,35.4258764737,0.962503723079
93.0,35.4278611788,0.96278857126
123.0,35.3495740358,0.962633186071
38.0,35.3208939691,0.962411755036
35.0,35.1592928875,0.961593014562
71.0,35.1215351727,0.961326830889
356.0,34.2762973126,0.958981725246
72.0,34.5063146787,0.95869125257
46.0,34.6430890032,0.959582774595
157.0,34.7845821864,0.959853263674
36.0,34.7904207684,0.959837361616
35.0,34.8077827944,0.96024211335
158.0,34.7856098936,0.960400546527
35.0,34.8898359725,0.961017409963
35.0,34.9339045796,0.961341812738
280.0,34.9631964572,0.961702330223
45.0,35.3138992969,0.963567415335
48.0,35.2992015543,0.963235961654
88.0,35.2903973424,0.963045982411
116.0,35.3185135164,0.963697911214
167.0,35.2605223154,0.963172063399
35.0,35.2789584161,0.963067626812
35.0,35.2166327845,0.962608305818
60.0,35.2042384485,0.962452276941
35.0,35.1728772474,0.96293764895
35.0,35.0351386843,0.962418315095
59.0,34.9812676017,0.962314398403
107.0,34.8639840559,0.961490091764
35.0,34.871083968,0.96146733938
35.0,34.7978954325,0.961970820798
59.0,34.8079447523,0.962131764845
58.0,34.8317685093,0.962054194033
54.0,34.7716116696,0.961180231956
48.0,34.7566450471,0.96141614156
96.0,34.8177318115,0.961676510161
53.0,34.744613468,0.96125695599
52.0,34.749667343,0.961746812035
57.0,34.7036546833,0.960995837034
104.0,34.6229585022,0.961293338602
35.0,34.6905983759,0.96133519755
35.0,34.700811519,0.961719896055
91.0,34.7277166648,0.961836935696
59.0,34.7446654166,0.962340420659
85.0,34.8020281268,0.963062520022
37.0,34.8322230809,0.963065463967
102.0,34.8489506993,0.963051954083
35.0,34.8546071668,0.962623788836
35.0,34.8983614997,0.963095831101
120.0,34.9055358964,0.963319806435
146.0,35.09911433,0.964575384246
57.0,35.0786940135,0.964416682926
188.0,35.0764998696,0.964493770226
35.0,35.0697535467,0.964312966893
36.0,34.9970980318,0.965123866265
351.0,35.2767846046,0.96739241982
49.0,35.556467246,0.967536770588
38.0,35.4741944726,0.967724650912
241.0,35.5339927619,0.968922380534
43.0,35.6843644471,0.969290364203
43.0,35.6686109372,0.970489068094
439.0,36.0064490532,0.971944905565
41.0,36.1624375492,0.972777839377
44.0,36.1907941702,0.97336825429
103.0,36.2262449324,0.974374848114
115.0,36.24641549,0.974310044979
38.0,36.2436430409,0.974232122762
38.0,36.2584477302,0.97490679955
112.0,36.2652240998,0.974570437041
92.0,36.2979230279,0.974964199345
81.0,36.2484823962,0.974792860183
41.0,36.1387634135,0.974352732764
90.0,35.9991249905,0.973952487765
181.0,36.0693694786,0.974029358045
128.0,36.1654861966,0.973789535783
160.0,36.1082763688,0.972913091436
45.0,36.054668717,0.972630743918
36.0,36.0082786046,0.972489679273
154.0,35.7576975549,0.971901038667
240.0,35.5264239201,0.970951927088
317.0,35.2081910308,0.970615664217
337.0,35.2573913036,0.970369428719
55.0,34.8754780874,0.968894814831
43.0,34.5167126567,0.968871147473
351.0,34.4969992351,0.969048677586
54.0,34.7573784907,0.969241696066
43.0,34.7075339852,0.969600117239
197.0,34.5380020322,0.96929532747
131.0,34.5110428327,0.969498970771
165.0,34.3349675226,0.969339779194
249.0,34.3369801308,0.969118105684
56.0,34.3778588958,0.968947290072
49.0,34.4085018793,0.969157708638
195.0,34.4854944114,0.96987850439
63.0,34.4623768873,0.969695925409
53.0,34.4860408573,0.969811164944
170.0,34.5551297006,0.969935226575
163.0,34.7744092197,0.970445146185
295.0,34.7159304436,0.970612986903
165.0,34.6022933918,0.970223481562
48.0,34.6917097259,0.97030328676
41.0,34.7037529752,0.970298253688
244.0,34.7222338918,0.970457218578
261.0,34.6152562635,0.970135472183
243.0,34.5216104352,0.970579829201
44.0,34.5562684652,0.970778114329
39.0,34.4650712613,0.970232915087
327.0,34.4774231342,0.969855888201
45.0,34.4926108162,0.969800412881
36.0,34.4476332527,0.969631243985
266.0,34.5664116082,0.969899506496
38.0,34.5607617766,0.970390907222
40.0,34.6139704848,0.97033270308
311.0,34.7682714617,0.970705644123
59.0,34.7734389032,0.970892298207
60.0,35.0465692469,0.971536381996
243.0,35.0216387042,0.971356882599
40.0,34.9113588293,0.9711964407
43.0,34.9582955169,0.971163010547
131.0,34.8771648503,0.970979864145
118.0,34.8535943235,0.971229042945
171.0,34.7290607562,0.970792689096
224.0,34.7781686383,0.970793523152
40.0,34.7966398468,0.970894964608
40.0,34.7868132073,0.970937119105
407.0,34.8437419186,0.971027929417
56.0,34.9886888917,0.970989314698
56.0,35.2439701243,0.972587391644
235.0,35.3919312995,0.972261789796
173.0,35.2255232297,0.972028800039
57.0,35.3234369554,0.972098702485
51.0,35.3337177381,0.972096535086
369.0,35.3213063735,0.971944118132
65.0,35.3077724745,0.971935098986
66.0,35.2878870851,0.972090017324
237.0,35.3445626559,0.972562319063
48.0,35.3992400236,0.972213045106
