bytes,psnr,ssim
353399.0,29.9776780109,0.817089053111
484.0,29.9777850671,0.817092254606
19341.0,29.8813018293,0.815817936651
2122.0,29.873796414,0.813980823736
1666.0,29.8752971245,0.81443896335
15636.0,29.8681974308,0.814315063481
1585.0,29.8789926319,0.814381857785
1710.0,29.9029142823,0.815130496691
14522.0,29.8422521813,0.814206339786
1740.0,29.8379390317,0.814042769574
1678.0,29.8389081718,0.813815975804
13913.0,29.7983433011,0.81274566554
1472.0,29.796455562,0.81266649057
1273.0,29.8046419882,0.812788484829
14972.0,29.7921116907,0.812383013383
1040.0,29.7924206159,0.812385060709
989.0,29.8918544163,0.816022194346
13137.0,29.8376985745,0.814539668718
1036.0,29.8412828159,0.813219417283
1001.0,29.8420764389,0.813146019016
11638.0,29.8119332448,0.812551344391
996.0,29.8084832254,0.812891695408
939.0,29.8131431134,0.813322402622
12093.0,29.8036281266,0.813019805736
938.0,29.831997388,0.813545217493
927.0,29.8687021447,0.814185057308
11265.0,29.8384423488,0.813531277952
1048.0,29.8464379716,0.813461582013
975.0,29.8500810378,0.81338259236
11179.0,29.8340905906,0.813006986808
1041.0,29.8395956445,0.813083689751
966.0,29.854818881,0.813318735959
37847.0,29.9307186917,0.817484761371
1185.0,29.9330104524,0.816635680642
1339.0,29.956680049,0.817243940603
19713.0,29.90576297,0.815883341439
1367.0,29.8959876705,0.815096943454
1272.0,29.8900559854,0.81502182871
16742.0,29.8482753824,0.813859219159
975.0,29.8404067405,0.81332503264
879.0,29.8430750485,0.813242504217
15168.0,29.8378843272,0.81319171463
910.0,29.8474353095,0.813514364325
1054.0,29.8754326532,0.814298939365
14241.0,29.8479272013,0.814168130533
1192.0,29.8581269039,0.814520585213
1238.0,29.8630935653,0.814382906616
17027.0,29.8286339155,0.813388915301
1041.0,29.925603226,0.815835870757
1139.0,29.9199989724,0.816355430865
13748.0,29.8766174889,0.815186446298
950.0,29.864418591,0.814946102123
860.0,29.8883232729,0.815634636761
10872.0,29.8445123874,0.81491619854
903.0,29.8485699023,0.814663844475
735.0,29.8516922188,0.814328831192
10802.0,29.8188480462,0.813408148154
521.0,29.8135818994,0.813188336226
601.0,29.8236284638,0.813253215518
9682.0,29.8282240597,0.813269898767
506.0,29.8402283211,0.813428495072
522.0,29.8552160268,0.813845948643
11943.0,29.8168848366,0.814416996714
677.0,29.8382680626,0.813549188655
734.0,29.9398391113,0.817683030483
9076.0,29.8867505527,0.816529433058
561.0,29.8483051206,0.814638411872
550.0,29.8335272995,0.814015295343
8727.0,29.8272355714,0.813749182466
448.0,29.8436230234,0.813788469556
455.0,29.8580823592,0.814139395705
8891.0,29.825919852,0.813592181924
537.0,29.8224469354,0.813318253086
564.0,29.8279193559,0.813219841621
8726.0,29.8049790768,0.812821047601
425.0,29.8028168395,0.81259682373
409.0,29.8100699817,0.812618366199
9639.0,29.8133389276,0.812686362337
378.0,29.8507638996,0.812812689992
456.0,29.8639872451,0.813469034691
8784.0,29.9203920064,0.817098860599
565.0,29.8899994181,0.816490871057
631.0,29.8671860326,0.815211422689
7782.0,29.8281583548,0.813922667053
496.0,29.8147146417,0.813097428102
424.0,29.8191300043,0.812910267712
6808.0,29.8158107877,0.812660052079
348.0,29.8255385042,0.812779857393
477.0,29.8368552978,0.813001634425
7252.0,29.8230616867,0.812780033284
625.0,29.8220894117,0.812787341298
705.0,29.834990348,0.812835339636
8485.0,29.8073992048,0.813100232587
672.0,29.8261777217,0.812285753975
558.0,29.8344607546,0.813043565781
7668.0,29.8309304085,0.813112009603
495.0,29.9306532299,0.817312112954
649.0,29.912598853,0.816861529865
7446.0,29.8593659926,0.814880083028
568.0,29.841151842,0.813959609643
706.0,29.8379181929,0.813442810536
6916.0,29.8193623541,0.812818502113
567.0,29.8123670632,0.81254098899
414.0,29.8110450441,0.81237898784
6542.0,29.8008646213,0.8122561694
493.0,29.8103085906,0.812430661875
593.0,29.8245958917,0.812678642366
7338.0,29.8216248946,0.812779817724
526.0,29.8321362041,0.812267266005
726.0,29.8347327269,0.812651599604
7158.0,29.8092371851,0.812670423051
504.0,29.8040274648,0.812687434014
383.0,29.8978688816,0.816650139506
6600.0,29.8582666231,0.815763415349
452.0,29.8402096451,0.814264847917
545.0,29.8382366109,0.81354336396
6733.0,29.827849142,0.812925916388
525.0,29.816207653,0.812718306748
610.0,29.8300734267,0.812720498413
6977.0,29.8004810948,0.812070930018
452.0,29.7946068937,0.8118168478
318.0,29.8042849826,0.811939080486
7739.0,29.7969182813,0.812780313713
459.0,29.8353254092,0.812442083128
522.0,29.8545389419,0.813300844312
6954.0,29.8494669945,0.813260864898
436.0,29.8296909831,0.812982891892
573.0,29.8455245095,0.813455801748
6823.0,29.909016649,0.816717801665
473.0,29.8681821328,0.815830223963
268.0,29.8357631728,0.813964612826
6648.0,29.8159166068,0.812940762439
381.0,29.8225378189,0.812764812246
511.0,29.8431804912,0.813117186571
7206.0,29.8418344169,0.812999088009
618.0,29.8258361681,0.812916577131
745.0,29.8564362909,0.813250822984
7347.0,29.826845789,0.813145474002
585.0,29.834159434,0.812506266717
531.0,29.84781812,0.812933390532
6462.0,29.8400256572,0.81316762647
567.0,29.8507588969,0.813709928101
749.0,29.8662343301,0.814306120828
6836.0,29.8617935463,0.814202639269
678.0,29.9277926352,0.817244262146
805.0,29.921422932,0.816666718165
6283.0,29.8575851473,0.814036761208
657.0,29.8258938695,0.812768688721
684.0,29.8353685663,0.812664811365
6800.0,29.8283675048,0.812530279134
776.0,29.848499786,0.812913884437
790.0,29.8784212695,0.81363484486
7507.0,29.8822170037,0.814630461654
783.0,29.8746023281,0.813408916303
787.0,29.9034925772,0.814466443256
7401.0,29.8740793448,0.814063529618
983.0,29.8428499393,0.813441913753
923.0,29.8573806502,0.813866500127
8586.0,29.8353494151,0.813571721585
768.0,29.8496295821,0.813883619421
861.0,29.9671021366,0.818059243833
7571.0,29.9492796111,0.817729038988
901.0,29.893434195,0.815444544508
856.0,29.9015598984,0.815110191341
7551.0,29.8643501586,0.814320650916
1108.0,29.8279409586,0.813453397222
876.0,29.8341505806,0.813189038148
7914.0,29.8209750724,0.812658925268
892.0,29.8741334487,0.813060414233
1236.0,29.923187923,0.814677550296
9325.0,29.9281383563,0.815368057701
1783.0,29.9240733394,0.815591349046
1689.0,29.9385643855,0.815903673252
6733.0,29.9305330072,0.815596994282
7187.0,29.9073327444,0.815000794986
7816.0,29.9042882488,0.814833473176
8538.0,30.001935731,0.818571085529
10975.0,29.9559259661,0.817676834276
2068.0,29.9155503318,0.815669845336
2238.0,29.9306465466,0.815342224004
10580.0,29.9232474801,0.814845430685
2017.0,29.9290069921,0.814640161917
2192.0,29.9415541363,0.815458112384
9882.0,29.9095886677,0.813654692015
1709.0,29.9028421846,0.814091618164
1362.0,29.9115410452,0.814462090292
9930.0,29.8905906973,0.813932283033
1546.0,29.9054067777,0.814335541171
1640.0,29.9282254056,0.814825018203
9427.0,29.9125036398,0.814521878027
1594.0,29.8953142424,0.814241171525
1615.0,29.9166489049,0.814526155754
8911.0,29.9793272117,0.817791954013
1417.0,29.9396172267,0.817009339746
1273.0,29.922547999,0.81548450357
8913.0,29.891082164,0.81414397741
1334.0,29.9029771716,0.813915922154
1382.0,29.9217275397,0.814296839288
9171.0,29.9239924155,0.813535647455
1331.0,29.8934493184,0.813400117132
1260.0,29.8990010165,0.813912626217
8308.0,29.8819242703,0.813761138168
998.0,29.8670848713,0.813260438991
961.0,29.874580566,0.813121176401
9008.0,29.8455473655,0.812340018292
1233.0,29.8542639786,0.81251039967
1294.0,29.8897668898,0.813329706281
10654.0,29.8875268499,0.813270230882
1437.0,29.9680554191,0.817423680804
1525.0,29.9817064838,0.81760492443
10950.0,29.9539588779,0.816431217742
1644.0,29.9259782172,0.815179920427
1538.0,29.9411043372,0.816087064938
12277.0,29.9269831861,0.814434801539
1535.0,29.9510223715,0.81554922647
1426.0,29.9734331112,0.815913004114
13144.0,29.9615085977,0.815440997633
1353.0,29.9344038587,0.815368876186
1169.0,29.9562344167,0.81587461698
12169.0,29.9304361697,0.815145342512
1125.0,29.9031159623,0.814469141436
924.0,29.9045747183,0.814237349828
12165.0,29.8937865631,0.813895673277
794.0,29.9003668525,0.813982000042
783.0,30.0084561588,0.818161684003
10625.0,29.979624004,0.81763878692
770.0,29.9426971681,0.815901695495
643.0,29.9114549172,0.814713469579
8795.0,29.9298823094,0.813594509213
553.0,29.9290777306,0.813829021361
553.0,29.9215556939,0.814013737675
9521.0,29.9128331369,0.814012359062
604.0,29.9142294329,0.814234271101
783.0,29.9196304337,0.81447174302
9846.0,29.9072258814,0.814247060625
732.0,29.9114089201,0.814304415671
859.0,29.9264957039,0.814743338183
9109.0,29.8996547048,0.814443927786
830.0,29.9123892244,0.814556353401
959.0,29.9277235126,0.814877361882
334121.0,30.0476415662,0.820062992925
16164.0,29.990964842,0.818279052619
956.0,29.9297653326,0.816371252809
931.0,29.9187741577,0.813724139779
12969.0,29.9015651829,0.813325671977
833.0,29.9012620025,0.813326072401
695.0,29.9186721689,0.813254674188
10970.0,29.8866606936,0.812681133479
629.0,29.8916972099,0.812661752727
654.0,29.906429936,0.812829485075
11062.0,29.8794153745,0.812224782338
549.0,29.8561017625,0.812070412324
316.0,29.8623800074,0.812139127693
10325.0,29.8649760207,0.811998802216
469.0,29.8762284621,0.812028790058
597.0,29.8839159657,0.812042024152
10833.0,29.9777426813,0.816212860263
468.0,29.9342265772,0.814715676035
589.0,29.9259701129,0.812971423561
9271.0,29.9055509024,0.812590803604
498.0,29.8846320923,0.812437199494
452.0,29.8792405041,0.812505845652
8924.0,29.8796325449,0.812680652779
385.0,29.8962050527,0.813032969949
441.0,29.9084353522,0.813264266002
7880.0,29.9111526428,0.813083655421
337.0,29.8980079051,0.812709866539
291.0,29.897841376,0.8125191283
7361.0,29.8830013129,0.81218749047
468.0,29.8648880848,0.811923970339
426.0,29.863201885,0.81205301821
8691.0,29.8656573144,0.81202425792
389.0,29.9713490392,0.816946137026
402.0,29.9673126374,0.81553986016
7064.0,29.950614756,0.814576054355
308.0,29.9238242729,0.813885696015
244.0,29.9199983919,0.813129780553
5804.0,29.905562663,0.812933823041
363.0,29.8856196977,0.812666816973
394.0,29.8723613512,0.812456990571
5235.0,29.8700778212,0.812370289934
319.0,29.8831035445,0.81260993756
349.0,29.8977761522,0.81272521432
5009.0,29.9024668319,0.812737755325
347.0,29.900672315,0.812719353143
245.0,29.9038127251,0.812756203645
7135.0,29.8979967755,0.812529948432
383.0,29.8830553554,0.812311542854
420.0,29.9845343057,0.814712485589
5479.0,29.9463968058,0.814511653418
349.0,29.9234051772,0.813701472003
565.0,29.9242659941,0.813426097721
6853.0,29.9162461928,0.813420464201
913.0,29.9119244004,0.813316843572
977.0,29.9092368764,0.813324274293
5571.0,29.9030975838,0.813082582972
6316.0,29.8845887471,0.812835877184
9850.0,29.863186261,0.812357964528
1919.0,29.8645570637,0.812257532956
1786.0,29.8748118148,0.812379317782
9622.0,29.8905382,0.81275480526
1846.0,29.8948764946,0.812978372997
1954.0,29.8946807039,0.813833145623
9166.0,29.8899384376,0.812169068277
1750.0,29.9895371127,0.816806574238
1490.0,29.9586898257,0.81618314737
6887.0,29.8960927235,0.813767921338
6808.0,29.8745262021,0.813006416593
9797.0,29.8442081033,0.812251414071
1470.0,29.8862457282,0.812890036865
1532.0,29.9293553943,0.81374856058
9919.0,29.930176016,0.813815853439
1495.0,29.9004069957,0.812903618042
1431.0,29.8954476103,0.812216718872
9384.0,29.8708676972,0.812002474448
1543.0,29.8561767082,0.811837710985
1487.0,29.8626583575,0.812121182229
10617.0,29.8563100073,0.811926947546
1468.0,29.8866656637,0.811606534066
1546.0,29.9274621259,0.812848588443
10125.0,30.0190747302,0.817208396822
1749.0,29.9700478784,0.816518715154
1484.0,29.9520144745,0.815356843503
10334.0,29.9018527198,0.813854253223
1616.0,29.873045117,0.812953472079
1484.0,29.8946306715,0.813350992988
9524.0,29.8644988791,0.812485947177
1253.0,29.8549561575,0.81217876408
1262.0,29.8678885167,0.812100753917
8780.0,29.8502006451,0.811810137742
1024.0,29.8364073785,0.811570580111
914.0,29.8524336993,0.811815042529
9383.0,29.8293624958,0.812176174492
1080.0,29.8309249249,0.810566627417
1053.0,29.8405288743,0.811304549052
9364.0,29.8111563837,0.811019756497
826.0,29.9302019235,0.81582872481
941.0,29.9172682951,0.815679994927
9286.0,29.8610061123,0.813447722805
886.0,29.8395582899,0.812357949826
758.0,29.8406419251,0.81212440807
8887.0,29.8111627481,0.811318631623
851.0,29.7911270963,0.81096387959
882.0,29.7878988873,0.810595618073
8475.0,29.7722054279,0.810299553694
663.0,29.7745319767,0.810457513041
666.0,29.8020425515,0.810839121777
9005.0,29.798354267,0.810763321105
713.0,29.8094459756,0.810160324132
693.0,29.8184343821,0.81094449872
9187.0,29.790395437,0.810971987297
688.0,29.7601455688,0.810790661542
609.0,29.8445595802,0.815181890934
8098.0,29.7936196314,0.813926432989
514.0,29.7700273753,0.812604175144
563.0,29.7670005056,0.81144800736
8359.0,29.7428117037,0.810412865956
569.0,29.7445767776,0.810709499884
570.0,29.7532216282,0.810789362029
7608.0,29.7406302376,0.810615536274
471.0,29.7217982214,0.810354949203
504.0,29.7217284269,0.810376044851
8071.0,29.7137485402,0.811222853502
451.0,29.7313729724,0.810131967706
495.0,29.7711982601,0.811290347694
7420.0,29.7755993934,0.811482214031
563.0,29.7773435826,0.811341787882
527.0,29.7801711898,0.811396587402
7610.0,29.8619770922,0.815137035587
509.0,29.8233792444,0.813969346762
666.0,29.7845171459,0.812087548634
6853.0,29.738224223,0.81077470872
511.0,29.7377406085,0.810596865423
467.0,29.7805918974,0.811124125661
7040.0,29.7837602326,0.811318361442
616.0,29.7857023074,0.811237130783
621.0,29.7779781046,0.811019328122
8157.0,29.7645649922,0.810803470723
498.0,29.7753612161,0.810264796698
677.0,29.7804978322,0.810700976561
7056.0,29.7498376198,0.810822005031
662.0,29.7490448484,0.811024587893
568.0,29.7782560412,0.811573771213
7039.0,29.780892905,0.811578051108
623.0,29.8765494305,0.815621941412
646.0,29.8582259029,0.815012528384
6244.0,29.8190343149,0.813191615179
536.0,29.7855940704,0.811740642332
741.0,29.7756697301,0.811117809971
6595.0,29.745205853,0.810580014737
746.0,29.7416883823,0.810566281686
671.0,29.7543502439,0.810854790444
7829.0,29.7528974696,0.811675624592
761.0,29.7848010876,0.810851335363
747.0,29.8017850053,0.8117385782
6768.0,29.7792770334,0.811793647198
449.0,29.7659566726,0.81123288233
510.0,29.7728751431,0.811289575233
7345.0,29.7427163358,0.810738325948
602.0,29.737591618,0.810656862235
524.0,29.8535237371,0.814896882328
6913.0,29.8384074862,0.814427896272
564.0,29.8216017345,0.81333096289
523.0,29.8062457831,0.811958081847
6431.0,29.7723864446,0.811191053775
437.0,29.7711714411,0.811320403782
451.0,29.7591767282,0.810970079923
7303.0,29.7338157404,0.810420299288
484.0,29.741753349,0.810133427476
438.0,29.7554382195,0.810725009512
6036.0,29.7641692339,0.811169915528
385.0,29.7854555603,0.811759312266
504.0,29.8069066465,0.812159456998
5788.0,29.7834732572,0.811501972606
454.0,29.7942160814,0.811407706125
393.0,29.7923246033,0.811135521192
