bytes,psnr,ssim
21164.0,26.0931494693,0.725011191747
275.0,26.098173906,0.725118622771
577.0,25.9740160734,0.725250493108
133.0,25.9434491505,0.723802722163
100.0,25.9365853744,0.723798789653
454.0,25.9584487697,0.724326332021
114.0,25.9815299631,0.724341111383
99.0,26.0267556572,0.724977449955
440.0,25.9604071785,0.724257958537
113.0,25.9491440151,0.723985223451
103.0,25.9089057609,0.723155013564
421.0,25.9096360468,0.722633244348
104.0,25.9080298742,0.722527007714
101.0,25.8741577935,0.722182189034
298.0,25.9091538607,0.722109194637
99.0,25.9169174367,0.722011475445
85.0,25.9790536008,0.725161174088
345.0,25.9744976364,0.724029339152
84.0,25.9803741631,0.722859569402
77.0,25.9444782444,0.722615760645
421.0,25.9551011489,0.722478557956
83.0,25.9550022129,0.722981607583
76.0,25.9549144207,0.72307867392
297.0,25.9646381485,0.723146646565
79.0,25.988984582,0.72340213789
73.0,26.0147575502,0.723589985629
293.0,26.0093887248,0.723397483852
69.0,26.0226390158,0.723423270502
62.0,25.9846286671,0.72298700485
288.0,25.9840410996,0.723227866004
65.0,25.9967977161,0.723448476282
54.0,25.9709569281,0.723228604463
287.0,26.0520180883,0.727622781551
60.0,26.0608872528,0.726547134618
60.0,26.0559314948,0.726304048486
233.0,26.0488404513,0.725618941423
45.0,26.0549268416,0.725079742368
48.0,26.0213258057,0.724502118256
183.0,25.99082328,0.72390647566
60.0,25.9601804927,0.72333771526
45.0,25.9565883825,0.722977116189
171.0,25.9876369292,0.723222742125
70.0,25.9858154224,0.723457860283
73.0,26.0150604074,0.723861775044
195.0,26.0192438444,0.724076417146
67.0,26.0217238993,0.724337074929
67.0,25.9885837868,0.723714439043
257.0,25.9625176895,0.723280550235
69.0,25.9865934758,0.725927503968
62.0,25.9623096544,0.725689895656
249.0,25.9802690094,0.725070933768
54.0,25.9964068901,0.725069674998
52.0,26.0015512749,0.725020122406
240.0,26.0041725704,0.724717160206
44.0,26.0013961683,0.724372665973
48.0,25.9534280961,0.723647872076
190.0,25.9458314746,0.723151307497
43.0,25.921953174,0.72291943542
46.0,25.9229117093,0.722646130646
191.0,25.9518876848,0.722865468664
41.0,25.9692779507,0.722968377332
43.0,25.9847559274,0.723027769897
136.0,25.9697751337,0.723743090189
46.0,25.9889870875,0.723148845232
49.0,26.0258247489,0.727298959629
148.0,25.9922889613,0.726261427272
44.0,25.9561953659,0.724467764798
38.0,25.9568355258,0.723717877209
129.0,25.9683839826,0.723549434416
41.0,25.9793064501,0.723522243682
40.0,25.9913300771,0.723682328537
68.0,25.9729385706,0.723304879724
41.0,25.9755692467,0.723063537046
43.0,25.9818025352,0.722962919836
91.0,25.9741949339,0.72288006179
45.0,25.9624066535,0.722733698673
40.0,25.9702580668,0.722606050305
142.0,25.9859827,0.722775134064
39.0,26.0206422736,0.72299086182
40.0,26.0312483676,0.723460823262
141.0,26.050626776,0.727157678377
40.0,26.0296996791,0.726251097852
42.0,26.0229852626,0.725014528188
128.0,25.9940058455,0.723932889728
45.0,25.9693381873,0.723137052357
39.0,25.9673764821,0.722797601077
156.0,25.9728646001,0.722663909787
38.0,25.9878844173,0.722726126727
38.0,25.9899295462,0.722777030574
80.0,25.9957440646,0.722686216521
44.0,25.994740478,0.722605153526
46.0,25.9818450981,0.722659857688
104.0,25.9864377125,0.723174855649
51.0,25.9760219088,0.722509098973
47.0,25.9790493443,0.723206697941
154.0,25.9856549112,0.723415626584
