bytes,psnr,ssim
198299.0,29.7774807348,0.807359090122
168.0,29.7778902996,0.807364626477
5100.0,29.6546734237,0.806272674454
741.0,29.6473441935,0.804414236979
501.0,29.658648694,0.804835962153
3905.0,29.6256925001,0.804791294496
501.0,29.6390713261,0.804732892423
559.0,29.6815327684,0.805538313468
3874.0,29.5869410141,0.804359693807
583.0,29.5972135302,0.804323623819
520.0,29.6220707182,0.804143857974
3676.0,29.5523074495,0.8028914278
450.0,29.5668803561,0.802945393779
398.0,29.5827261695,0.802995361808
3226.0,29.5621804001,0.802613865878
326.0,29.5586587127,0.802563588269
310.0,29.6662516745,0.806230676297
2658.0,29.6100757126,0.804814400731
340.0,29.6169835154,0.80352785815
311.0,29.6242522479,0.803384746006
2709.0,29.5891278392,0.802947453036
282.0,29.5919024827,0.803268586247
264.0,29.5972168096,0.803612947563
2720.0,29.5851814375,0.803487475336
288.0,29.6048080087,0.803875026056
301.0,29.6482621832,0.804319087459
2496.0,29.6109807838,0.803803484708
318.0,29.6134409474,0.803727776077
311.0,29.6285783694,0.803615076823
2662.0,29.6091905996,0.803315076731
315.0,29.6163631909,0.803426351286
275.0,29.6334130839,0.803549262752
4117.0,29.702698785,0.807743354938
291.0,29.7012798997,0.806718945337
334.0,29.7295458354,0.807007702652
3143.0,29.6733364037,0.805844625303
278.0,29.673994554,0.805114243105
256.0,29.6736056627,0.804948068077
2891.0,29.6318808976,0.803957160129
194.0,29.62032956,0.80333767583
211.0,29.6222039129,0.803084461879
2916.0,29.613965954,0.803248897528
259.0,29.6269619886,0.803567416893
263.0,29.6571904325,0.804270572238
3085.0,29.6189490644,0.804227904184
340.0,29.6271111075,0.804528203085
310.0,29.6454817458,0.804307729936
3690.0,29.604067996,0.803444502696
273.0,29.7068029123,0.806130678102
281.0,29.7010711832,0.806368072287
3371.0,29.6557942706,0.805269145881
262.0,29.6519197668,0.805092521944
256.0,29.6775291814,0.805718503311
2415.0,29.6292806222,0.805076136062
253.0,29.6311624586,0.804769637396
211.0,29.6411179522,0.804390430808
2375.0,29.6066603667,0.803538664039
159.0,29.606981916,0.803388188495
171.0,29.6119365683,0.803336202463
2101.0,29.618411302,0.803433221308
166.0,29.632835053,0.803578269372
173.0,29.6428536034,0.803892667086
2193.0,29.6003093406,0.804457087596
216.0,29.6184426711,0.803638569975
238.0,29.7271863104,0.807964058946
1828.0,29.6717680635,0.80674174968
187.0,29.6371168743,0.804788360482
169.0,29.619139952,0.804056486924
1757.0,29.615817793,0.803860313487
124.0,29.6318432389,0.80391392747
174.0,29.6443838063,0.804186279435
1958.0,29.6108041315,0.803686269098
203.0,29.6069858586,0.803377235413
205.0,29.6186304574,0.803321753572
2060.0,29.5962204349,0.803028192913
153.0,29.5986171346,0.802844318588
123.0,29.6007362317,0.802760996974
2259.0,29.5994199614,0.802897947994
121.0,29.640822201,0.803124348562
165.0,29.6533533945,0.803673618719
2147.0,29.7021346374,0.807428590079
191.0,29.6740668687,0.806656219291
227.0,29.6573762566,0.8053743354
2054.0,29.6165775648,0.804079020978
164.0,29.6087291923,0.803353672385
142.0,29.6137023377,0.803103083638
1680.0,29.6035613457,0.802863743416
116.0,29.6199906536,0.802974569762
181.0,29.6281903912,0.803149665851
1810.0,29.6066689381,0.802933842529
220.0,29.6116481116,0.802978497928
291.0,29.6287846699,0.803077113959
2092.0,29.6020113848,0.803366077092
258.0,29.6156249331,0.802604595878
169.0,29.6273348496,0.803355141844
1998.0,29.619806283,0.803435508574
