bytes,psnr,ssim
119484.0,29.3498786316,0.791381502866
129.0,29.3507598169,0.79138903471
2692.0,29.1615756696,0.790007835927
423.0,29.2063766523,0.788806187917
285.0,29.2195941204,0.789073453709
1933.0,29.1762011107,0.789188960545
274.0,29.1759192374,0.7891160513
308.0,29.2480154356,0.78985796998
1940.0,29.1282045875,0.7887904477
298.0,29.1436734337,0.788599600182
289.0,29.1839378393,0.788353987842
1756.0,29.1147965386,0.787344119404
248.0,29.1188723892,0.787323317647
231.0,29.1330862076,0.787220162179
1492.0,29.1103984602,0.787029844918
189.0,29.1157347055,0.786966486167
180.0,29.2172051898,0.790662697513
1167.0,29.1493872385,0.789144753938
171.0,29.1733025475,0.787993702801
171.0,29.1847822487,0.787751654428
1205.0,29.1429719345,0.787335227161
165.0,29.1540782265,0.787716059337
133.0,29.1593568423,0.787981186588
1158.0,29.1454150789,0.787953397191
149.0,29.1632383104,0.788256497356
161.0,29.202326583,0.788561465933
1108.0,29.1549090972,0.788061627958
178.0,29.1596214598,0.787964485839
174.0,29.189047951,0.787926377627
1278.0,29.16767561,0.787601615313
177.0,29.1739147438,0.787707768301
160.0,29.1898095624,0.787750023351
1533.0,29.249711251,0.792162406952
153.0,29.2342842749,0.791011303428
162.0,29.2789811251,0.791174065483
1288.0,29.2189020613,0.790026293739
153.0,29.2230867801,0.789384024924
135.0,29.226338946,0.789103796856
1095.0,29.1904377525,0.788269056952
120.0,29.1799258905,0.787678264688
117.0,29.1691130876,0.787286930155
1099.0,29.17149937,0.787582286084
131.0,29.1751574034,0.787857363331
142.0,29.2098042511,0.788431323402
1305.0,29.1697745554,0.788437520181
177.0,29.1820355168,0.788761880442
162.0,29.1970698957,0.788440335393
1614.0,29.1661636499,0.787778623069
155.0,29.2692524045,0.790546648991
153.0,29.2516355575,0.790563837852
1566.0,29.211270091,0.789631803827
135.0,29.2033128327,0.789518425951
138.0,29.2359870476,0.789969738752
1007.0,29.1792683776,0.789361329981
116.0,29.1871936896,0.789043158788
127.0,29.203656902,0.78863321076
887.0,29.1724556618,0.787851932814
97.0,29.1667192616,0.787604516906
92.0,29.1679341865,0.787423339266
772.0,29.1731419643,0.787623610634
87.0,29.1759643985,0.787733295127
101.0,29.2015548531,0.788067055955
658.0,29.1496832005,0.788514442491
115.0,29.1730124421,0.787841210897
128.0,29.2849343172,0.792302907406
689.0,29.2338845045,0.79105255104
95.0,29.1951545925,0.789055089003
94.0,29.1768789349,0.788248687786
621.0,29.1737154591,0.788066216602
72.0,29.1768802137,0.78802939471
98.0,29.2014595771,0.788375775717
638.0,29.1593805757,0.787911977537
101.0,29.1619039754,0.787524296386
124.0,29.1849159799,0.787463150137
720.0,29.1644210518,0.787209429031
88.0,29.1605454958,0.787011033531
76.0,29.1560072155,0.786854685099
840.0,29.1656402687,0.787109903424
68.0,29.1912570644,0.787291428193
93.0,29.2169688276,0.787898931004
789.0,29.2523605769,0.791687735897
101.0,29.2261557376,0.790847920488
126.0,29.2193403462,0.789617154436
713.0,29.1869547526,0.788367879873
90.0,29.1721634002,0.78755061714
83.0,29.171763137,0.787292861494
648.0,29.1706589416,0.787121589631
70.0,29.1754912224,0.787166752776
93.0,29.1909078207,0.787340495778
661.0,29.1574036791,0.787086971998
126.0,29.1695562129,0.787157865573
153.0,29.1946768161,0.78728008669
942.0,29.1626104132,0.787606389178
141.0,29.1816794864,0.786858888575
99.0,29.1846610877,0.787539340252
728.0,29.1779621988,0.787676819351
69.0,29.2654059921,0.791993017341
