bytes,psnr,ssim
35396.0,27.2649195842,0.743194768124
209.0,27.2695224781,0.743337899506
854.0,27.1035917725,0.743069114328
166.0,27.1264492807,0.74191842531
124.0,27.1265965011,0.742021213162
662.0,27.1200948843,0.742331857372
109.0,27.1365290369,0.742438233992
109.0,27.1984608514,0.743255775778
571.0,27.0838369001,0.742264638146
109.0,27.0916047258,0.741949229881
120.0,27.1037452046,0.741538270234
574.0,27.0609832309,0.740817557507
108.0,27.0494291829,0.740756989001
85.0,27.074998833,0.740460778411
451.0,27.0412701611,0.740174566068
78.0,27.0756641081,0.740192036518
79.0,27.149426764,0.743649654187
381.0,27.1156696087,0.742370856696
82.0,27.1554170771,0.74139338547
74.0,27.1383141636,0.740988764478
401.0,27.1175329484,0.740972558459
76.0,27.1203746723,0.741359701584
70.0,27.1181353156,0.741501130604
377.0,27.1185111138,0.741503573643
65.0,27.1483806499,0.741759583445
68.0,27.1750628741,0.741895196919
398.0,27.1692989121,0.741759017708
71.0,27.1880745584,0.741842012131
77.0,27.1660533376,0.741400776105
376.0,27.1375236157,0.741312808737
60.0,27.1337983735,0.741356899636
59.0,27.1241533511,0.741165023118
399.0,27.171443482,0.745424337844
44.0,27.1907874488,0.744267584006
47.0,27.2129736536,0.744285265464
329.0,27.1842690402,0.743394576159
49.0,27.19066661,0.742806941925
51.0,27.1738180093,0.742376928672
269.0,27.142097962,0.741756407451
51.0,27.1340026339,0.741219960348
47.0,27.1150278228,0.74079795058
242.0,27.1247157163,0.740996367665
57.0,27.153538284,0.741227651012
65.0,27.1913321299,0.741767662709
293.0,27.1618659376,0.741863810007
61.0,27.1703302619,0.742064885463
67.0,27.1389880206,0.741597549563
391.0,27.1194243874,0.741115284801
57.0,27.1886798315,0.743848629696
52.0,27.179511258,0.743666435694
418.0,27.1645650067,0.742905392688
57.0,27.1627875574,0.742764819721
57.0,27.1817150914,0.743003909538
294.0,27.1658947812,0.742634947269
45.0,27.1734395361,0.742320006431
50.0,27.1298503831,0.741784023526
232.0,27.1316286994,0.741078936346
44.0,27.1143028336,0.740841528996
40.0,27.13049678,0.740663395436
162.0,27.1290744874,0.740801278518
40.0,27.1352215855,0.740913655485
42.0,27.1629384453,0.741239531681
155.0,27.1374938471,0.741859288111
47.0,27.16234164,0.741196386706
49.0,27.2039511203,0.745366792706
144.0,27.1795720712,0.744127038957
50.0,27.1376208664,0.742190197897
37.0,27.1383068829,0.741440126295
112.0,27.1346273016,0.741246617295
36.0,27.1446558076,0.74115221644
41.0,27.1708675266,0.741422050082
129.0,27.1431790824,0.741083055373
40.0,27.1502936904,0.740793503165
53.0,27.1431636777,0.740642958515
158.0,27.1193357452,0.740504270606
39.0,27.1323444282,0.740344212994
37.0,27.1427318839,0.740186886425
192.0,27.1552481729,0.740348559816
36.0,27.1895671398,0.740556499684
40.0,27.2014669545,0.741120031437
158.0,27.2047276726,0.744829105
40.0,27.1827208153,0.743961901008
46.0,27.1947875717,0.742739333604
155.0,27.1534116754,0.741624386014
39.0,27.1364245942,0.740805355992
38.0,27.1413980385,0.740533459231
166.0,27.1526043703,0.740457318722
36.0,27.1668116566,0.740476444825
41.0,27.1867854564,0.740648235961
138.0,27.165254343,0.740431532224
45.0,27.162078474,0.740337007765
49.0,27.1620102199,0.740404379263
211.0,27.1537615486,0.740929503686
57.0,27.1485468735,0.740138309484
47.0,27.1532872061,0.740811875851
151.0,27.1468286253,0.740996427484
38.0,27.2170351384,0.745077302424
41.0,27.2121813522,0.744439079106
123.0,27.148275567,0.742438856155
44.0,27.1232972577,0.741380486849
51.0,27.1474249448,0.740902126867
189.0,27.1319787203,0.74046718528
48.0,27.1152779764,0.740159436522
40.0,27.1196816175,0.739916620791
184.0,27.1187433873,0.739895532066
39.0,27.1329938547,0.739943694445
43.0,27.1531510013,0.740264535894
182.0,27.1311390411,0.740321489889
40.0,27.1261713324,0.739815967751
42.0,27.1571078364,0.740244198605
175.0,27.1250858104,0.740329975231
41.0,27.0953809114,0.740353771447
40.0,27.1615730289,0.744266205161
125.0,27.1504899807,0.743357016375
36.0,27.1465259055,0.741704317403
36.0,27.1562506643,0.740935295276
147.0,27.1322646341,0.740370290276
38.0,27.1195078316,0.740169427566
42.0,27.164057949,0.740188044711
158.0,27.1485922601,0.739849686984
39.0,27.117470188,0.739634728319
37.0,27.1117601217,0.739549024553
175.0,27.1281345748,0.740557518465
38.0,27.1561731988,0.740275794992
35.0,27.1701634446,0.740991309187
189.0,27.1506765592,0.74093487311
38.0,27.1248415608,0.740651019221
42.0,27.1560965069,0.740966748365
177.0,27.1956744948,0.744424345599
41.0,27.1422838697,0.743511623684
36.0,27.1142720677,0.741527037112
142.0,27.1090505565,0.740593652808
38.0,27.1108446671,0.740363838372
40.0,27.1299009222,0.740684436345
199.0,27.1238189523,0.740566263597
45.0,27.0933038326,0.740453865909
51.0,27.1294135739,0.740555992204
223.0,27.1000134857,0.740739482994
48.0,27.0863446954,0.740048950658
39.0,27.0730249202,0.740146375674
180.0,27.0836420587,0.74067293229
36.0,27.1312166461,0.741208965742
42.0,27.1472805375,0.741663366019
210.0,27.1388564201,0.741662325929
55.0,27.1551880547,0.744744114152
60.0,27.1700640317,0.743746987385
173.0,27.1295994497,0.741378085329
50.0,27.1054015242,0.740193273857
49.0,27.0906636798,0.739803644784
224.0,27.1061693626,0.740048208566
63.0,27.129368191,0.740443727428
52.0,27.1631978746,0.740979015125
231.0,27.1708561138,0.742019098826
44.0,27.1365451039,0.740973673737
46.0,27.1614174875,0.74174362017
279.0,27.1485336181,0.741619076879
39.0,27.1059941948,0.741007514346
39.0,27.0941214805,0.741066857263
258.0,27.0991455496,0.741084926118
40.0,27.1230050923,0.741416748159
41.0,27.2025189459,0.745371337601
292.0,27.1959391908,0.745011112588
40.0,27.1194799964,0.742608759081
39.0,27.117008625,0.741962892343
292.0,27.1052493781,0.741588274499
66.0,27.0743861193,0.740999293193
63.0,27.0769624318,0.740406106556
261.0,27.0819920353,0.740282941248
68.0,27.101718638,0.740647800258
86.0,27.1418987265,0.742043579686
558.0,27.1714128107,0.743171323242
161.0,27.113441158,0.742796624613
165.0,27.1426142733,0.743011417956
379.0,27.1407274762,0.742565313976
404.0,27.0929304947,0.741915334546
446.0,27.0927231836,0.741870859148
381.0,27.1656510843,0.745911127993
639.0,27.0921451072,0.744955106593
198.0,27.0351860031,0.742531366199
195.0,27.0654234279,0.741941384602
533.0,27.036085377,0.741477701832
152.0,27.0662355164,0.741237352274
119.0,27.1569898403,0.742122944417
433.0,27.0947673966,0.740801312092
124.0,27.1000306354,0.741495709894
99.0,27.1183964151,0.741584542913
480.0,27.0995569707,0.741252402573
110.0,27.1298506578,0.741336377114
91.0,27.2007952424,0.742106278932
449.0,27.1685250247,0.741848825309
112.0,27.1373269537,0.741575049497
103.0,27.1857699501,0.741713651874
424.0,27.2226967413,0.745310219319
104.0,27.1761709336,0.744402149936
124.0,27.1553390517,0.742574496786
431.0,27.1552620981,0.74165318318
103.0,27.1679318293,0.74130626247
91.0,27.1843676878,0.741463979025
450.0,27.1646924641,0.740919847218
80.0,27.1063180662,0.740851232722
66.0,27.1378869024,0.741201368888
349.0,27.1232891311,0.741121144068
68.0,27.1005457343,0.740724661472
79.0,27.0880503418,0.740385997661
414.0,27.0623586669,0.739791712085
97.0,27.1176808933,0.740208862788
99.0,27.1487266135,0.740774492626
496.0,27.1436285235,0.741026431085
