bytes,psnr,ssim
695506.0,30.0274191887,0.819698817606
3387.0,30.0273752107,0.819700797322
281111.0,29.9525282056,0.818890489865
16459.0,29.9539648283,0.817752446543
13834.0,29.9507487139,0.818681091055
257932.0,29.9499285211,0.818242696303
11900.0,29.9602678204,0.818367923419
11947.0,29.9816327718,0.819476203582
251644.0,29.9289097317,0.818263771281
12557.0,29.9233358422,0.818076661737
11931.0,29.9166037393,0.818167157365
249869.0,29.8809789315,0.816784091942
11048.0,29.8776146136,0.816644889619
10795.0,29.879995963,0.817127888778
288082.0,29.8696829453,0.816138440756
10127.0,29.8665398256,0.815773805832
12614.0,29.9753201263,0.820255119502
279288.0,29.9213910714,0.818204132102
10586.0,29.9247589457,0.817017254182
11285.0,29.9203835394,0.817451554369
256888.0,29.8916614887,0.816425146025
9825.0,29.8903815435,0.816814759568
9533.0,29.8906931654,0.81762870223
254386.0,29.8858839752,0.81693620689
9833.0,29.9076713749,0.817287756966
10354.0,29.9441832157,0.818429262517
252872.0,29.9211823948,0.817377798143
10423.0,29.9282034063,0.817351281744
9604.0,29.9290010177,0.817736259494
246971.0,29.9143433999,0.816845446492
9083.0,29.9179696283,0.816889251462
9462.0,29.9303408057,0.817544404709
282773.0,30.0055288106,0.820792154036
15869.0,30.0008726764,0.819916713969
12419.0,30.0174401351,0.820686266439
252399.0,29.9690774275,0.818918349492
9634.0,29.9634619309,0.818237339136
9341.0,29.9563747025,0.818616454769
244812.0,29.9152900494,0.817084616099
8184.0,29.905075819,0.816569719143
8116.0,29.9089421175,0.817007195079
247889.0,29.901112571,0.816430072748
7831.0,29.9088603668,0.816729495687
9071.0,29.9400122153,0.818014377072
247114.0,29.9164461398,0.817434704562
9381.0,29.9275233697,0.817823786523
9361.0,29.929712426,0.81807102753
282098.0,29.8990958929,0.816604847378
9763.0,30.0044033916,0.819253561762
12846.0,29.986559543,0.820025071776
260448.0,29.9466458687,0.818340412052
8921.0,29.9311004348,0.818080457786
8863.0,29.9496562433,0.819284386426
248112.0,29.9095007503,0.818137336539
9060.0,29.9135257227,0.817908137878
7870.0,29.9146947355,0.818082424095
242583.0,29.8807981062,0.816601842389
7346.0,29.8776623153,0.81644922793
7067.0,29.88847159,0.817031444361
243698.0,29.8885058279,0.816426407866
6344.0,29.8993812113,0.816556503254
6678.0,29.9208065567,0.817641343251
287444.0,29.8770423732,0.817298853097
8206.0,29.8970036958,0.816192188466
11104.0,30.0080848266,0.8213255237
256294.0,29.944110438,0.819439621357
6451.0,29.906241526,0.817639087507
6037.0,29.8994052274,0.817719300215
242805.0,29.8856190313,0.816854070078
5858.0,29.8979078054,0.816839171204
6129.0,29.9232655872,0.817935689906
241964.0,29.8892479397,0.816800153414
6352.0,29.8878714956,0.816549470456
5980.0,29.8960235922,0.81704666508
241805.0,29.8693669917,0.816057767024
5742.0,29.8652528504,0.815799511058
5835.0,29.8749894449,0.816444700668
260315.0,29.8749352155,0.815814049974
6277.0,29.9136686846,0.81599297963
7374.0,29.9322769827,0.817290296338
259689.0,29.9820060716,0.820040661536
10336.0,29.9537608651,0.819587625945
6583.0,29.9355447935,0.818936414917
244187.0,29.891535437,0.817030368234
5719.0,29.876913732,0.81632903391
5738.0,29.886296199,0.816767981661
240948.0,29.878165297,0.815894254646
5664.0,29.8872087643,0.815959850155
5863.0,29.9063309067,0.816875705151
237560.0,29.8896988062,0.816077263487
6488.0,29.8887812554,0.816088583358
6261.0,29.9026786911,0.816678944148
259915.0,29.8734184194,0.816327268635
7426.0,29.8905993866,0.81560466203
