bytes,psnr,ssim
300878.0,29.9452512654,0.815323838398
441.0,29.9461237816,0.815331597917
11312.0,29.840983098,0.813978589994
1423.0,29.8343962968,0.812081797159
1089.0,29.8377355226,0.812481414643
8899.0,29.823633411,0.812388836682
1030.0,29.8356535915,0.812439654211
1107.0,29.8634739444,0.813216542345
8817.0,29.794953662,0.812203937001
1229.0,29.7932429132,0.812048056909
1109.0,29.8027370784,0.811910484566
8607.0,29.7576308126,0.810850029648
956.0,29.7584295711,0.810716778626
807.0,29.7676302116,0.810823010948
8165.0,29.7522950189,0.81042611485
679.0,29.7531700233,0.810413599252
625.0,29.8529063246,0.814022490487
7238.0,29.8019365292,0.812587500095
696.0,29.8016430164,0.811299793081
652.0,29.8054637521,0.811184924309
6961.0,29.7711765052,0.810616634946
630.0,29.776839594,0.811096194411
572.0,29.7818661288,0.811510755992
6925.0,29.7678847874,0.811182829529
548.0,29.7947221793,0.811665962244
564.0,29.8310636335,0.812211275679
6873.0,29.8031527129,0.811625130846
687.0,29.8073162972,0.811597705671
654.0,29.8145115382,0.8114460903
7327.0,29.7927674271,0.811035612554
691.0,29.7961291839,0.81107865446
652.0,29.8167055185,0.811348968587
16860.0,29.8908231297,0.815489852446
763.0,29.8917520198,0.814560571453
822.0,29.9153530601,0.815034138378
11277.0,29.8628963951,0.813780215013
880.0,29.8590666513,0.813034744308
778.0,29.8570539031,0.812993160855
10684.0,29.8131077817,0.811910044152
608.0,29.8047598903,0.811410738222
583.0,29.8086010783,0.811286080983
9725.0,29.8018011847,0.811297048285
612.0,29.8139132656,0.811580706904
691.0,29.8409945303,0.81234053236
10005.0,29.8106305376,0.812194003453
826.0,29.8199533637,0.812566275319
861.0,29.8304609646,0.812439299037
11349.0,29.794200913,0.811480833194
758.0,29.8937021547,0.814003066197
784.0,29.8851254433,0.814459838486
10136.0,29.8400332934,0.813306829911
658.0,29.8294199435,0.813098215796
620.0,29.853364564,0.813758076926
7983.0,29.8091398462,0.813082988888
674.0,29.812656197,0.812818514968
538.0,29.8215074903,0.812516877151
7835.0,29.7875088631,0.811629711015
364.0,29.7853543556,0.811408056225
467.0,29.7931605895,0.81142656261
7180.0,29.7977175834,0.811474160444
376.0,29.8112653648,0.811651453997
405.0,29.8223540106,0.812035577191
7929.0,29.7837631578,0.8125761871
509.0,29.8042446846,0.811720436529
552.0,29.9080370395,0.815865314461
6700.0,29.8536406872,0.814707792156
370.0,29.818913416,0.8128456481
399.0,29.8033129058,0.8122062254
6234.0,29.7989384406,0.811993133714
320.0,29.8142832351,0.812028692084
352.0,29.8270255425,0.812355168576
6584.0,29.7932681857,0.811807728588
408.0,29.7942601772,0.811552627304
427.0,29.7984605243,0.811466264242
6654.0,29.7758794558,0.811063681267
345.0,29.7740989704,0.810843017934
297.0,29.7794964709,0.810832670975
7332.0,29.7839197761,0.810954119058
295.0,29.8205920514,0.811096529606
357.0,29.8350844136,0.811762145632
6922.0,29.8919176317,0.815428817408
433.0,29.8571995542,0.814745306214
495.0,29.8376470869,0.813463568236
6129.0,29.7977654556,0.812160073018
412.0,29.7865772502,0.811397746281
313.0,29.7898980193,0.811145101235
5391.0,29.7867940171,0.810920124997
268.0,29.7975145799,0.811021054041
395.0,29.8081543986,0.81125135405
5915.0,29.7904006443,0.811016375544
510.0,29.792781294,0.811037102195
591.0,29.8063256895,0.811115345109
6574.0,29.7797212665,0.811422412294
557.0,29.7958600293,0.810575063748
423.0,29.8036442886,0.81133883016
6347.0,29.8012020301,0.811412090852
381.0,29.9014525251,0.815650578862
530.0,29.8823924132,0.815173693003
6172.0,29.8320989136,0.813191313597
530.0,29.8118443462,0.812254254914
641.0,29.8094231228,0.811723059465
5615.0,29.7869717987,0.811093322604
453.0,29.7835112495,0.810856026885
331.0,29.7814452657,0.810684694088
5422.0,29.7685626375,0.810549543137
398.0,29.7809047906,0.810723405513
507.0,29.7958505444,0.810988322198
6151.0,29.7925021928,0.811085869605
453.0,29.8020060834,0.810566466119
601.0,29.8059067465,0.810940662205
5942.0,29.7817559552,0.810991526408
432.0,29.7766286586,0.811034959434
341.0,29.8702532083,0.815026867208
5538.0,29.8284693353,0.814099038898
373.0,29.8120501318,0.812605866189
435.0,29.8099707566,0.811862097674
5640.0,29.7976159394,0.81124327427
384.0,29.7894205818,0.811044202127
525.0,29.8030110103,0.811014210846
5901.0,29.7736545103,0.810404040299
377.0,29.7676884659,0.810141930221
250.0,29.7790665656,0.810280702306
6414.0,29.7693321564,0.811061084926
380.0,29.8062058385,0.810727057494
455.0,29.8257331904,0.811560463612
6093.0,29.821244629,0.811533188358
357.0,29.80091202,0.81127632972
526.0,29.8155203995,0.811718598783
5785.0,29.8780388152,0.815032380333
363.0,29.8401752892,0.814152118187
222.0,29.8106644503,0.812263493154
5627.0,29.7876338215,0.811241444968
310.0,29.7953397786,0.811069862863
413.0,29.8180052788,0.811440054019
6344.0,29.8149669663,0.811334839206
478.0,29.8013587622,0.811236934862
607.0,29.8297688449,0.8115629755
6555.0,29.8002404763,0.811486028246
497.0,29.8079343084,0.810820946328
403.0,29.8213740149,0.811242000233
5558.0,29.8096477914,0.811459670347
437.0,29.8201792989,0.811964284199
583.0,29.8382972604,0.812597443638
6018.0,29.8291997881,0.812431253091
506.0,29.8995098596,0.815547015277
