bytes,psnr,ssim
7092.0,34.151441133,0.972852071978
1707.0,40.9964760888,0.995085191296
959.0,37.0557330241,0.987197353204
557.0,41.5653405285,0.996081158169
5198.0,31.9402972392,0.956996923255
2820.0,36.0005379604,0.980529481135
891.0,41.3818353994,0.995728374551
514.0,41.7488647913,0.996184569656
1284.0,35.6531612834,0.980423864999
2990.0,34.1042287859,0.973105659378
2062.0,37.6781287563,0.988319750102
2507.0,42.0120395252,0.995434601435
659.0,37.1094806406,0.986754217033
1159.0,35.3886164973,0.981109133215
886.0,40.8924333583,0.994182695476
3304.0,33.6168325978,0.97114038002
744.0,42.4680812807,0.996472038273
3436.0,33.9677203926,0.974136890696
1153.0,36.874648983,0.987088930009
2758.0,43.0545322296,0.99662513701
514.0,35.5323910813,0.981776391107
3158.0,32.534924376,0.964619113989
1065.0,42.8446204159,0.996413588503
4438.0,43.11532003,0.996740997829
704.0,36.666083298,0.987221642448
1098.0,31.7514385853,0.955639256184
1387.0,42.3297095979,0.996000738642
1426.0,36.596344886,0.986325391717
518.0,42.6393097158,0.996622581426
3007.0,34.2637866284,0.976235035073
3312.0,33.5379326728,0.971059501018
851.0,42.9631993078,0.996790477587
450.0,42.6038109642,0.99668643578
2215.0,33.3207183062,0.968346142815
1372.0,41.5310009888,0.994795430624
2023.0,36.6210948125,0.984434870436
1397.0,36.7221613076,0.984499563941
1599.0,36.9245626879,0.986026847784
1760.0,38.2775516022,0.98916152893
1286.0,39.3264106334,0.992671542162
553.0,37.0459254877,0.987025055603
1822.0,36.3974997883,0.984350368864
2413.0,35.6413008605,0.982387243708
1060.0,37.3162969545,0.988438689824
420.0,43.2537443832,0.996822803023
335.0,40.9401956064,0.994304259098
6863.0,30.6665776106,0.944233098292
1039.0,43.1303563758,0.996942061755
1851.0,43.3607906732,0.996962886828
388.0,36.661185721,0.987173837917
884.0,33.6424172955,0.973173153338
2168.0,35.6493155911,0.982021925663
1758.0,36.6507219308,0.986471943046
577.0,43.6953669542,0.997048932028
3542.0,33.9546977891,0.974031811938
1471.0,36.6574883547,0.986182747462
3102.0,35.1802051983,0.979365760843
631.0,43.2041872608,0.996954804759
4884.0,32.0644039861,0.958608617287
1213.0,42.326515694,0.996015122969
3207.0,33.6591081167,0.971787779925
682.0,48.0877661481,0.999066182614
3275.0,34.2614010201,0.975336051343
1175.0,37.8180910426,0.989538978947
380.0,49.4282711173,0.999214897359
2493.0,36.1543779268,0.984108166529
4227.0,32.9293945936,0.966759070693
1076.0,47.2705127077,0.998708982523
954.0,49.8352333225,0.999259668468
283.0,37.8703449925,0.989811821153
3917.0,32.2236909605,0.959173869742
1096.0,46.0884198172,0.998383934013
739.0,37.439415957,0.988893021236
443.0,47.7260930366,0.999079565272
2259.0,35.937478134,0.982686168999
3299.0,34.8306849886,0.976783865163
994.0,47.2719566504,0.998919416807
351.0,47.0515388864,0.998928980632
2035.0,36.0237993501,0.981575689399
1417.0,42.4928946776,0.995171745132
1321.0,39.7726533147,0.991267550794
1178.0,39.1533844555,0.990606191975
992.0,39.9384336409,0.993014153104
1745.0,38.4267266078,0.990792716021
1972.0,48.136196554,0.999032123327
494.0,38.4728024684,0.990724290527
1187.0,37.6769299211,0.987914641284
2035.0,35.8994864942,0.983592784407
1124.0,38.5496529366,0.991403523137
551.0,47.9038724296,0.999087741859
228.0,46.0265562449,0.998458610909
4555.0,31.5137652707,0.953640868943
1085.0,47.7305378221,0.998977510661
734.0,48.104417146,0.999160218749
233.0,38.7743280595,0.991118091525
