bytes,psnr,ssim
117096.0,45.4585088528,0.995068020974
20145.0,51.9577022163,0.99900540571
25073.0,47.5680645333,0.997160522651
12521.0,52.0094456775,0.999076095658
122940.0,43.9804665318,0.991793618795
73147.0,47.3877493001,0.995758509139
11129.0,51.5975331122,0.998876822946
7374.0,52.0268699136,0.999115590462
46198.0,46.8459940673,0.99606266632
89578.0,45.4771015055,0.994632922526
38005.0,49.1073734502,0.997432454684
60588.0,52.2110078218,0.998862800548
4937.0,48.2598954634,0.997303705257
24697.0,46.9092469993,0.996166330308
15925.0,52.3961057218,0.998713354073
88452.0,45.5669618635,0.994614134289
12253.0,53.135422032,0.999215584471
80351.0,45.7400643415,0.994917408635
28844.0,48.3041233025,0.997473798758
61836.0,53.3060348635,0.99920434796
3498.0,47.5414045654,0.996725012293
83508.0,44.1773252098,0.993029999799
14008.0,53.3651870809,0.999202606577
127434.0,53.2560154434,0.99919445507
3627.0,48.3300784436,0.997455231562
22368.0,43.775507197,0.991458866525
16297.0,52.8139379645,0.999094446411
39628.0,47.5448431467,0.997146309063
9572.0,52.7897015914,0.999190358171
72280.0,46.0152105363,0.995365289379
91871.0,45.6831129917,0.995032857264
13915.0,52.6656318212,0.999171246159
6504.0,52.6056202223,0.999209911783
79735.0,44.9471728701,0.994002020259
37818.0,51.8402299358,0.998782172886
51602.0,48.0976731775,0.997059457865
45111.0,48.1097672602,0.99667148581
50125.0,48.0315322623,0.997229057872
51752.0,48.5716051894,0.997534424782
35143.0,50.8485768961,0.998399644583
9748.0,48.05928693,0.997352212189
55642.0,48.0046783211,0.996757413437
66477.0,46.8920373218,0.996398710763
27845.0,48.0359513124,0.997552771088
8226.0,52.17071185,0.999148594923
17714.0,51.0896944899,0.998633466064
184384.0,42.9254037127,0.990147590302
10819.0,52.4496979969,0.9991740827
71227.0,52.348513373,0.999177352203
3370.0,47.6563145547,0.997358894301
24728.0,45.5799661493,0.994827753025
55997.0,47.3098400374,0.996746017358
42101.0,47.5748779536,0.997221125879
11191.0,53.2337826435,0.999240116217
90141.0,45.5865424041,0.994770165752
37935.0,48.0184013576,0.997394654896
77841.0,47.3461639251,0.996326388061
10116.0,53.4253726016,0.999241445479
140450.0,43.5810692523,0.991145667968
21782.0,53.056580478,0.999111959611
91914.0,45.76424257,0.99490962172
7383.0,63.4248313858,0.999723532901
88769.0,46.4929186569,0.995276124613
26461.0,49.2497874803,0.997886006205
7340.0,63.9875520859,0.999745946179
62886.0,48.4549389524,0.997232509079
113216.0,44.7138737422,0.993816416127
12139.0,61.7107637373,0.999656553185
28478.0,63.1618988366,0.999718948549
2493.0,49.1249832683,0.997902627985
116134.0,44.7439997876,0.992908091898
12417.0,60.6436389428,0.999610339414
26873.0,48.9410885479,0.997771689984
6425.0,63.5151482895,0.999718324692
62678.0,48.3259168006,0.99682018837
81667.0,46.9243597497,0.995827104726
12676.0,63.5375998607,0.999732312439
7847.0,63.5102569908,0.999730668808
61937.0,47.6373223874,0.996269660872
39934.0,54.2541754271,0.99876109071
33962.0,52.6853950092,0.998417280703
37719.0,51.7120985067,0.998039694256
30545.0,51.6815586501,0.998587568227
51182.0,50.6417166017,0.998142886722
46624.0,63.0585620225,0.999715354523
3247.0,50.2177094776,0.998174301482
22391.0,50.5213670846,0.997834532669
59743.0,48.7384064322,0.997151968092
25946.0,50.4130835623,0.998314410174
9090.0,63.418686479,0.999731491394
1697.0,59.9171674024,0.999592165994
138730.0,44.1764892207,0.992097352145
9350.0,63.7167444082,0.999731737118
24967.0,63.541959947,0.999736438989
1689.0,49.9806704503,0.998175895758
43854.0,48.2284665708,0.996868167034
51911.0,49.7140626724,0.997807025327
23039.0,49.2464227535,0.997939229858
6124.0,64.1382736555,0.99974954554
64614.0,48.7257170421,0.997147757671
25927.0,50.2913809484,0.998216538723
52010.0,49.9917589659,0.997711447597
