bytes,psnr,ssim
174793.0,45.6326465335,0.995463857758
39582.0,52.1824731784,0.99909642511
50114.0,47.8089474852,0.997419586219
29412.0,52.2120557415,0.999157317902
203590.0,44.3126094158,0.992895554766
127049.0,47.6252216811,0.996097013171
27423.0,51.8170318546,0.998955069183
12341.0,52.2080318496,0.999186784842
82981.0,47.0948492089,0.996434726799
152800.0,45.7620470351,0.995213382988
69245.0,49.3804686712,0.9976771567
111236.0,52.4720549257,0.9989478333
8704.0,48.5170295719,0.997537382225
39595.0,47.1898057745,0.996644104131
33832.0,52.69009153,0.998831663455
147827.0,45.8581523193,0.995263385653
30199.0,53.3238825976,0.999279579394
136327.0,46.0154951787,0.995550462484
56260.0,48.5630952043,0.997719649246
105164.0,53.6454261382,0.999270777611
6454.0,47.8684156105,0.99714699113
152356.0,44.4822253877,0.993845263822
31415.0,53.6028803453,0.99927276401
224873.0,53.5338978357,0.999259536803
6676.0,48.5779545142,0.997688395546
37654.0,44.1029448708,0.992605299599
35206.0,53.0392768847,0.999175690595
69753.0,47.7315941796,0.997388995959
24421.0,53.0521878001,0.99926139337
122888.0,46.2574259717,0.99588620275
149796.0,45.9174052035,0.995504001321
32485.0,52.9760179513,0.999234798937
11123.0,52.8058513558,0.999277850914
135599.0,45.17401048,0.994615635385
67663.0,52.0332995802,0.998873860144
89215.0,48.3819797934,0.997369411065
79601.0,48.356209258,0.996948325233
85197.0,48.2090744312,0.997451960824
89374.0,48.7649304492,0.997754640778
65039.0,51.0845627464,0.998529546263
16063.0,48.2337410804,0.997561317223
95671.0,48.2587882775,0.997085981224
112862.0,47.0924205836,0.996753002053
53028.0,48.2060559154,0.997741167139
21378.0,52.3236563221,0.999213081408
37390.0,51.2644308628,0.99874335686
294790.0,43.1732333737,0.991220229025
27012.0,52.5721267232,0.999235804473
130508.0,52.5154391067,0.999239562616
6650.0,47.8930849535,0.997579647984
40681.0,45.8669516035,0.995423300336
97804.0,47.6406223886,0.99715929701
71761.0,47.7387848751,0.997441616155
25937.0,53.3691155172,0.999298559672
149485.0,45.8158165276,0.995325953853
67748.0,48.1969461951,0.997597769462
128930.0,47.6729495834,0.996784702765
24482.0,53.6438997148,0.999310260914
229163.0,43.8069819813,0.992106760073
42375.0,53.3227717883,0.999195762413
148285.0,46.0147017683,0.995476526346
20103.0,64.1492352887,0.999758393554
144205.0,46.7552321421,0.995811333399
51279.0,49.474315649,0.998076375654
20972.0,64.9252359032,0.999783245206
103338.0,48.7667120318,0.997571341469
181399.0,44.9586092905,0.994451999741
27542.0,62.4284936923,0.999702223361
53457.0,63.9539284928,0.999740777934
4886.0,49.3793453404,0.998101754734
200839.0,45.0505698156,0.993782701511
28239.0,61.2889125158,0.999660313581
51528.0,49.131098049,0.997967991989
18588.0,64.3243347379,0.999755192567
102686.0,48.5864093713,0.997160057941
130734.0,47.1662212374,0.996210679344
28119.0,64.363193172,0.999769109672
20997.0,64.3270423688,0.999768749487
102776.0,47.870756332,0.99663665722
69590.0,54.5465827704,0.998854832323
60990.0,53.021213818,0.998591709288
67145.0,52.0766464894,0.998236594782
55009.0,51.9037004155,0.998700401391
86491.0,50.9338185469,0.998340288413
79653.0,63.6764030532,0.999735400956
6495.0,50.4505422527,0.998309236099
34631.0,50.8555272316,0.998088827596
100383.0,49.002410076,0.99746243491
48238.0,50.6015911861,0.998440131383
22435.0,64.0362688015,0.999750566114
3996.0,60.3737777606,0.999636653374
222666.0,44.4418379771,0.992914143518
22573.0,64.4496124011,0.999766392483
46346.0,64.1267244364,0.99975422439
3893.0,50.1732756413,0.998306708607
83240.0,48.5232456853,0.997245873171
85531.0,50.0133060412,0.998061887447
44916.0,49.4526932514,0.998113194135
18182.0,64.9786758778,0.999786397105
104466.0,49.0149375282,0.997471059562
46925.0,50.4806121873,0.998354101247
85173.0,50.321459988,0.997973127543
17228.0,65.096946643,0.999787156646
129891.0,46.3641121686,0.99533909844
34191.0,62.7145382818,0.999708494224
59498.0,64.5676417704,0.999770545597
4382.0,50.5289585414,0.997737035796
45074.0,54.8651247035,0.999013422269
32214.0,58.4883665929,0.999538897264
37449.0,61.9176924222,0.99964920528
5686.0,55.6348189503,0.999430271187
9036.0,53.7504585323,0.998943183773
76383.0,51.6124013323,0.998084691365
18850.0,56.7042546942,0.999517395989
14259.0,65.6849169069,0.999808853831
18191.0,65.6759197941,0.999806033802
56113.0,52.2268814086,0.998744913552
40473.0,55.2293711256,0.99913262945
34738.0,65.1689996514,0.999795386298
3029.0,56.6232641135,0.999463825022
8016.0,55.2538625135,0.999273076508
12015.0,65.8459384257,0.999813078786
33089.0,54.1317295265,0.998906218035
21088.0,65.6226012562,0.999809140542
3158.0,57.4808109117,0.999456949593
18211.0,62.5605456147,0.999710090387
24634.0,66.0873327867,0.99982898998
3305.0,60.3339750301,0.999619423514
10574.0,60.7388639286,0.999677096704
47339.0,57.0378609881,0.999285860642
17119.0,54.9199144698,0.998970454483
25768.0,55.9181240148,0.999143931391
28181.0,56.851120647,0.999245661879
16306.0,58.2318101033,0.999410613729
13723.0,59.9853032974,0.999556840833
14006.0,61.4260052079,0.999643863413
9720.0,63.0957148414,0.99973028775
8730.0,65.4563506867,0.999841130458
5176.0,67.3191240043,0.999901750511
6639.0,69.5503333886,0.999954419752
4787.0,73.0781088791,0.999985089547
161.0,78.853622113,0.999995388491
931.0,91.1324476437,0.999999460847
239.0,91.348201186,0.999999491113
114.0,91.3703779737,0.999999491113
112.0,91.3703779737,0.999999491113
112.0,91.3703779737,0.999999491113
114.0,91.3703779737,0.999999491113
112.0,91.3703779737,0.999999491113
112.0,91.3703779737,0.999999491113
114.0,91.3703779737,0.999999491113
112.0,91.3703779737,0.999999491113
112.0,91.3703779737,0.999999491113
114.0,91.3703779737,0.999999491113
112.0,91.3703779737,0.999999491113
112.0,91.3703779737,0.999999491113
114.0,91.3703779737,0.999999491113
112.0,91.3703779737,0.999999491113
112.0,91.3703779737,0.999999491113
114.0,91.3703779737,0.999999491113
112.0,91.3703779737,0.999999491113
112.0,91.3703779737,0.999999491113
114.0,91.3703779737,0.999999491113
112.0,91.3703779737,0.999999491113
112.0,91.3703779737,0.999999491113
114.0,91.3703779737,0.999999491113
112.0,91.3703779737,0.999999491113
112.0,91.3703779737,0.999999491113
114.0,91.3703779737,0.999999491113
112.0,91.3703779737,0.999999491113
112.0,91.3703779737,0.999999491113
114.0,91.3703779737,0.999999491113
112.0,91.3703779737,0.999999491113
