bytes,psnr,ssim
8835.0,35.345492333,0.975826374242
1502.0,42.1242544527,0.995645652548
1283.0,37.9477383551,0.988371349259
803.0,43.2924262517,0.996567303243
6382.0,33.0147625239,0.962669766387
3367.0,37.0316012591,0.982614091243
955.0,42.9387038496,0.99631369318
574.0,43.3007527254,0.996672461086
1881.0,36.6179478406,0.982563727048
3602.0,35.0780491056,0.976256164813
2321.0,39.0251670032,0.990008854065
2908.0,43.2692551527,0.99607162613
662.0,38.3164114144,0.988591764753
1400.0,36.0070221669,0.982735727799
1063.0,42.3956075657,0.995043748453
4108.0,34.4191007218,0.974029452006
727.0,43.9938290854,0.996997991018
4228.0,35.0528170971,0.977591960838
1413.0,38.1281444226,0.989064711752
3438.0,44.604404656,0.997183653664
557.0,36.3725300621,0.983612553817
3913.0,33.3431060387,0.968177421609
1157.0,44.2653989899,0.996895232234
5677.0,44.7175570894,0.997231149817
684.0,37.829437217,0.989124951095
1222.0,32.583850694,0.960309243626
1296.0,43.3771655268,0.996401979681
1781.0,37.2728119377,0.987356298016
633.0,44.4717972251,0.997183833776
3452.0,35.4917896546,0.979863357815
3770.0,34.1926695704,0.97342694446
949.0,44.5919496576,0.997268183589
497.0,44.4544749689,0.997215169025
2574.0,33.9445413924,0.971031095549
1681.0,42.943045023,0.995495447553
2246.0,37.03151696,0.985398732132
1615.0,37.3865803701,0.985663754001
1965.0,37.5966497524,0.986614525091
1955.0,39.0583941686,0.989924452677
1566.0,40.0144638458,0.993259586077
577.0,37.7547094566,0.988073967108
2368.0,37.2251956251,0.985452078144
2757.0,36.0203895395,0.983210748813
1185.0,38.1882501412,0.989676957341
418.0,44.3317167836,0.997281058104
517.0,41.8183706885,0.994850623678
7752.0,31.3088876287,0.949614327928
939.0,44.3131780968,0.997328173148
2305.0,44.2942844557,0.99730945704
407.0,37.1359057091,0.988239444923
1041.0,34.6313299121,0.976710316366
2410.0,35.998771368,0.982993496737
1915.0,37.043102818,0.98720727172
725.0,44.7754005146,0.997417080901
3873.0,34.6093938617,0.976425004199
1644.0,37.1514345263,0.987256132753
3478.0,35.616068632,0.980931938675
685.0,44.3003613923,0.997342332158
5524.0,32.5270056538,0.961498380174
