bytes,psnr,ssim
776802.0,35.9234052442,0.930721772141
1216.0,35.9231245983,0.930722934744
492514.0,35.6359959939,0.925792167074
503021.0,35.5419644065,0.923214967615
338839.0,35.7031414686,0.925925555372
504126.0,35.7399955758,0.925862938436
342955.0,35.8075151206,0.927671096832
504910.0,35.7292823007,0.924898173368
331183.0,35.8108372588,0.926503707468
499858.0,35.5713170825,0.92324934545
351480.0,35.8346843217,0.927175273913
512441.0,35.411789659,0.921020278629
342292.0,35.4670672239,0.922935185069
504166.0,35.4022607716,0.921080912272
334746.0,35.3711940207,0.921880152468
556740.0,35.3039006044,0.920422343347
345133.0,34.9495629657,0.913796130673
504843.0,35.349868385,0.919437614733
331753.0,35.4738247709,0.92250991793
512060.0,35.3808316926,0.920603257132
346921.0,35.6139671692,0.924143898408
515634.0,35.4620363609,0.921006792613
350404.0,35.4353981874,0.921023348993
514351.0,35.3145059956,0.917751200126
355684.0,35.4408618883,0.920133890588
506475.0,35.3902638924,0.919353936772
359649.0,35.3566704131,0.92024232575
472154.0,35.2621408408,0.921153801676
460536.0,35.2841221615,0.921563225791
455133.0,35.27608458,0.922154173977
492357.0,35.1626833135,0.920569215273
489588.0,34.8481424033,0.914244875168
541751.0,34.853077131,0.916537849366
361452.0,35.2382317964,0.921722792761
535446.0,35.2659485241,0.921050749521
333892.0,35.4649464858,0.924356963817
518600.0,35.4783180075,0.923048370455
322522.0,35.6083250065,0.92560028039
514991.0,35.3664078077,0.921870407139
327426.0,35.7161929094,0.926113768044
529059.0,35.446602853,0.9226543545
337750.0,35.3814562646,0.923644104901
521132.0,35.2343611596,0.920991982835
349775.0,35.3367130822,0.923584440757
534189.0,35.1341462176,0.920133386622
357260.0,35.2528100223,0.922464101673
561810.0,34.4690585138,0.909427732312
372533.0,34.9998515606,0.919109404325
547466.0,34.8339912154,0.916974454071
363247.0,34.9868401769,0.919547412084
537407.0,34.8458420407,0.917525412074
363547.0,34.9877222417,0.919782892037
555328.0,34.7166751503,0.915087804781
376792.0,34.8401083919,0.916899323256
537714.0,34.6715557829,0.913532378054
375131.0,34.8080052785,0.916014197711
543989.0,34.7637040445,0.914121008787
387867.0,34.9856311277,0.917604396183
537883.0,34.8204073527,0.91444847578
383440.0,34.9269067026,0.916828101094
550831.0,34.9441490863,0.915948792424
399923.0,34.7937025775,0.91223546123
496099.0,34.927553211,0.918268787881
495014.0,35.2724526823,0.922498654295
520900.0,34.7624438905,0.918466195788
500243.0,34.8692111594,0.920222390149
498158.0,34.9346928419,0.920600417189
487414.0,34.9443499655,0.922710872092
482675.0,35.4633092059,0.927539014312
486353.0,34.9125704337,0.923138184494
498659.0,34.9880767586,0.924719132975
484605.0,34.925074734,0.923109290754
473864.0,34.9441144911,0.923901103236
466514.0,35.2093551147,0.926916998834
458541.0,35.3216192138,0.927339535871
454474.0,35.4291749062,0.928292346909
471280.0,35.0154062928,0.921631051971
448713.0,35.0901783864,0.925890294272
436344.0,34.9964299648,0.924553516063
489142.0,35.0314384437,0.924435234573
336354.0,35.4947396454,0.929680064467
474345.0,35.1756374515,0.926627966997
323179.0,35.3089801595,0.929662986385
420197.0,35.1123438988,0.928547623107
472838.0,35.0746762817,0.92776327658
312690.0,35.1885736338,0.929723986192
450000.0,35.0977723278,0.928486943753
302727.0,35.2400164445,0.930555939945
413838.0,35.6046719701,0.931947161329
401426.0,35.4253573451,0.931890251123
402426.0,35.4527803838,0.931430856714
426678.0,35.2764890835,0.926936846948
452529.0,35.826023833,0.931482978155
292927.0,35.8670208698,0.932925564904
395464.0,35.9446258269,0.933080913701
406972.0,36.2823778414,0.935318241872
422943.0,36.35713176,0.935430884086
395611.0,36.4387713135,0.936386750203
479090.0,36.5527877695,0.935624015451
270718.0,36.6355433439,0.93711536357
464342.0,36.5248042795,0.933982165157
254050.0,36.7161930731,0.93649333005
459051.0,36.3558164114,0.931612727988
244978.0,36.4915644765,0.933850515994
463299.0,36.1822190122,0.929508337376
250171.0,36.2994144664,0.931190215189
479144.0,35.8628914109,0.923290745258
265984.0,36.0353110527,0.927805538743
467432.0,35.8602223876,0.925266513449
255656.0,36.0169323151,0.92842522002
459162.0,35.7796470737,0.924691492063
252132.0,35.8904582052,0.92810582312
459109.0,35.6786118189,0.925257281202
255300.0,35.849716141,0.927875429594
459852.0,35.6893420726,0.924601533804
259067.0,35.8011880926,0.927545740162
461228.0,35.6544560033,0.925862377923
255506.0,35.8170355842,0.928493484827
466622.0,35.7142877069,0.925520980319
263240.0,35.8482876625,0.928712298296
493623.0,35.5452688784,0.924762564928
264770.0,35.3884886987,0.923181728836
459876.0,35.3883219473,0.92365247548
262362.0,35.5890560541,0.92710234173
478008.0,35.624531538,0.926786677118
269500.0,35.7603885429,0.928803379905
470180.0,35.5489130928,0.924828494953
272008.0,35.8095381056,0.928140171446
473524.0,35.706286102,0.927254118053
274198.0,35.9010896952,0.930399192816
472483.0,35.7127447965,0.928141040787
270138.0,35.8476900072,0.930909517423
468887.0,35.5559699363,0.926236568698
272627.0,35.7877921623,0.93028906359
461833.0,35.6707128328,0.928128167242
269913.0,35.7678564988,0.930368516059
482105.0,35.4072670636,0.924169281975
274429.0,35.7835921419,0.930211569718
454683.0,35.6401117535,0.92743444096
262512.0,35.8589427528,0.930591173
471174.0,35.7375343852,0.92866130695
269124.0,35.8955562854,0.931457185096
453941.0,35.8080215989,0.92958297832
261874.0,35.9697477989,0.932650716854
457339.0,35.7193650095,0.929198768988
273153.0,35.9466774428,0.93279065963
462562.0,35.8044365698,0.929569491363
264140.0,35.9072393437,0.931490746574
444818.0,35.7278264655,0.928744058022
254066.0,35.7884047859,0.930494801842
490884.0,35.4584876824,0.925202906489
263533.0,35.4231492269,0.923912123518
463270.0,35.5769240293,0.925449105008
253201.0,35.7842175795,0.929331294213
457873.0,35.6791829669,0.92744419069
253814.0,36.0296092873,0.931353467543
473632.0,36.0017404094,0.929490479547
250804.0,36.3283919073,0.933676989775
493222.0,36.1599066069,0.930934492716
284916.0,36.2276483144,0.932311653549
280756.0,36.4566343302,0.936417485074
469533.0,36.4496452356,0.935790275508
278008.0,36.4351365833,0.935139573356
281786.0,36.698054274,0.938235663986
435658.0,36.5097443152,0.936636115899
258970.0,36.7064671424,0.939168672564
467742.0,36.2320473651,0.931915836857
275577.0,36.7395233107,0.939184704045
456850.0,36.5621256666,0.936805428808
262116.0,36.7536260224,0.939913018049
461477.0,36.4535745803,0.936250273095
262364.0,36.483975673,0.937246718627
455729.0,36.3265218908,0.934707319471
254668.0,36.4147086286,0.937326876865
465757.0,36.1913102905,0.933829462581
276363.0,36.0971055823,0.932792361707
282684.0,36.3259897211,0.937179944119
438651.0,36.1976134352,0.934661137177
253602.0,36.2604547038,0.936657564042
444557.0,36.2347056318,0.935318921238
253632.0,36.2016723837,0.93549614176
471639.0,35.9636718843,0.929967618219
269119.0,36.297608666,0.935579833702
461172.0,36.1739346687,0.933379668881
257653.0,36.2652234564,0.935728476269
458764.0,36.1779165717,0.93396121085
265521.0,36.0830146316,0.932696949532
267593.0,36.2493185196,0.934865952834
441553.0,36.3174753251,0.934697632076
250780.0,36.3257076588,0.936548156839
458056.0,36.1291905606,0.933874425526
257232.0,36.2490455951,0.935947694714
453237.0,35.9574800222,0.932498515656
250679.0,36.1649732924,0.935797164792
424430.0,35.9860038728,0.93284338234
240490.0,36.3735653042,0.936451590717
461762.0,36.0460074344,0.92964654094
254132.0,36.3754090945,0.935222993834
451502.0,36.1533863699,0.932006327816
239847.0,36.2114814449,0.933016410626
444379.0,36.068004301,0.930659061503
238219.0,36.1457375669,0.932037651791
448785.0,36.0710815652,0.929930474105
244081.0,36.2224026937,0.932170548457
468366.0,36.0097052811,0.929119335021
249900.0,36.1557494775,0.932667897026
466502.0,35.9124173796,0.929083650388
275458.0,35.8377757476,0.928728410825
282556.0,35.8699504698,0.931414257013
457577.0,35.7252052469,0.928516128168
274312.0,35.6979063666,0.928832445815
484729.0,35.3084644521,0.921244029735
300141.0,35.8524888632,0.929416590508
483125.0,35.7068448717,0.926978820843
304197.0,35.8379070046,0.929496941991
492117.0,35.6313618887,0.926563662869
308531.0,35.7253501588,0.928240432511
496424.0,35.6039798053,0.926446494227
315861.0,35.6809236372,0.928118822473
507571.0,35.5839262942,0.926004017273
327944.0,35.6468950302,0.927244786112
504325.0,35.4833895414,0.924529852429
334827.0,35.5899273959,0.925917892343
507206.0,35.5823297985,0.925598061596
337534.0,35.6353584586,0.927780883786
537922.0,35.5671990759,0.9266768048
345778.0,35.3083469403,0.922676876963
486541.0,35.5843302308,0.927252122951
333087.0,35.708757691,0.930345454151
488031.0,35.7988171574,0.930296980942
323399.0,35.9811543792,0.932720728941
480101.0,35.9944890224,0.931980760864
312271.0,36.29804564,0.935684122505
468280.0,36.305878544,0.935266920091
298890.0,36.5312921384,0.936963663516
456091.0,36.4729273378,0.935379807876
287047.0,36.8722848167,0.940225287191
459538.0,36.7405260993,0.938554838591
281333.0,36.9358089008,0.941046443216
707322.0,37.0410378619,0.94127385215
273412.0,36.9606953153,0.941355724375
464486.0,36.6919481843,0.93482403403
276751.0,37.0836463612,0.940669204349
441485.0,37.0869149607,0.940728434356
261950.0,37.190187375,0.943428206243
447003.0,37.0087733483,0.94165211377
258870.0,37.2050119814,0.943677179474
436953.0,37.0893625377,0.94242858847
253849.0,37.3222248597,0.945389146819
437577.0,37.2296674272,0.944130309939
251982.0,37.567090013,0.94697819527
443192.0,37.3578704979,0.945393042452
249699.0,37.3929566566,0.945916748072
445823.0,37.3633747038,0.945357527598
241360.0,37.5299785756,0.946899479869
470928.0,37.2692825756,0.9437911081
258277.0,36.9336538984,0.940195424157
268468.0,37.3752161948,0.945527786516
444469.0,37.2339342284,0.944051081583
255347.0,36.9760174688,0.942287751501
257386.0,37.2099703519,0.944932517885
422800.0,37.0837671976,0.942701205776
239313.0,37.2258789346,0.944830408616
435459.0,37.0801750034,0.943099666783
260555.0,37.0246332052,0.942820263596
260534.0,37.2169615384,0.945648665258
432720.0,37.0699565473,0.943369959363
250915.0,37.2035157604,0.945537863985
428051.0,37.0175683359,0.942790938429
248187.0,37.3634411203,0.945763449101
462401.0,36.973654764,0.941346046401
258826.0,36.910172973,0.939917447025
447944.0,36.8505487858,0.940672631737
255901.0,36.9709286745,0.942912882266
458398.0,36.9077553404,0.940858261818
