bytes,psnr,ssim
213193.0,34.4714852424,0.904814858887
1534.0,34.4729794228,0.904821839836
94359.0,32.9154530009,0.876166658627
98846.0,32.3890213549,0.865901666439
50182.0,32.9806176026,0.876187967744
98454.0,32.5536594932,0.869284196152
50022.0,33.0315566633,0.877502920803
96737.0,32.4668567357,0.865589416619
46925.0,32.960972743,0.873853127837
94474.0,32.289286519,0.862054764619
51318.0,33.0175737512,0.87558964297
97311.0,32.2064427651,0.859501093998
48825.0,32.6378971815,0.868454672296
94872.0,32.2206588114,0.860317073804
46308.0,32.568562002,0.866413788149
100402.0,32.1465994893,0.85853890244
48911.0,32.2029367922,0.854297040019
94493.0,32.1648747412,0.855926003291
47746.0,32.5959317687,0.864735996742
95169.0,32.1536653142,0.856320535746
50417.0,32.6910563808,0.866808666372
95630.0,32.1626526007,0.856392733213
50633.0,32.4633743393,0.861462730127
95434.0,32.084244126,0.851890301004
50991.0,32.501435225,0.860402787267
95169.0,32.0744430425,0.852879781873
52041.0,32.3557974332,0.860019396085
78547.0,32.1380303313,0.858602400013
77048.0,32.2247798561,0.860220106469
74881.0,32.2582145881,0.861692562816
78154.0,32.1436074268,0.858921640004
74204.0,31.8809173135,0.850842694282
97449.0,31.6226645735,0.849985557075
47496.0,32.361013376,0.863831104809
94257.0,32.0068334328,0.857728259872
40608.0,32.6887212547,0.870158607612
91081.0,32.2202457672,0.861678416886
38040.0,32.7814814458,0.872017514565
92351.0,32.1604927145,0.860739212661
40032.0,32.8907725813,0.873555060408
94642.0,32.195169163,0.861772247147
42335.0,32.6569840537,0.870605318938
95511.0,32.0205992619,0.859273940867
45714.0,32.5755195421,0.869949553999
99332.0,31.9325785299,0.85782929995
48792.0,32.5168246536,0.868494403683
100873.0,31.3312555935,0.841299962889
50399.0,32.2752304435,0.862781048123
100144.0,31.605228788,0.850138555432
50378.0,32.178985281,0.861425856551
99931.0,31.5932757384,0.849981839032
51170.0,32.1606013258,0.860693695886
104064.0,31.5070131124,0.847166159762
55011.0,31.9977376767,0.855656641957
100426.0,31.3552498216,0.841932195476
53705.0,31.9041661975,0.852802437465
101376.0,31.3840565041,0.841781876632
56849.0,31.9851487705,0.854381343612
101609.0,31.4407754375,0.842981137178
57209.0,31.9331446758,0.854120527662
101906.0,31.5049472227,0.844576631058
59759.0,31.7916062557,0.847284298886
87156.0,31.7334170929,0.853325543475
86513.0,31.9882892634,0.858508136306
96070.0,31.6229939694,0.854204587279
89824.0,31.7329389425,0.857240027399
89240.0,31.7738685083,0.857714331252
86061.0,31.7577604355,0.860227716601
84410.0,32.2443288824,0.868706453653
85225.0,31.8089432984,0.862528757363
88930.0,31.9513435765,0.866309997724
86701.0,31.882198083,0.863558637796
84449.0,31.9780263129,0.866445715872
82694.0,32.1525602866,0.87000182578
79694.0,32.2012550366,0.870081104027
78774.0,32.3649138108,0.872524601588
78043.0,32.0620831816,0.86352274238
77040.0,32.2084772025,0.87050580198
73754.0,32.1163980131,0.868374419466
93213.0,31.7608537841,0.862651898203
48328.0,32.7037925189,0.877911111208
89929.0,31.9437330281,0.867307451998
46674.0,32.6031908023,0.879215887492
69191.0,32.359502493,0.876454268203
90237.0,31.9402208612,0.870603018173
43110.0,32.6491869708,0.88227200181
83021.0,32.015920816,0.873286447866
40627.0,32.6250897597,0.88291686475
66804.0,32.7674964176,0.882795012521
64715.0,32.6180297131,0.882448913522
62927.0,32.6741903381,0.882020895802
64517.0,32.4490863881,0.874261339553
82074.0,32.6126235137,0.878194433063
36443.0,33.128493529,0.885691655475
58482.0,32.9777788323,0.883234168539
64662.0,33.3041322712,0.886855731634
65214.0,33.3976320336,0.887008811977
56869.0,33.4046099649,0.887583894158
84327.0,33.354351846,0.88699930938
31570.0,33.8577360181,0.892732074436
78880.0,33.3666079339,0.884807022903
28376.0,33.905198929,0.891582342214
75515.0,33.233346495,0.880938343553
26874.0,33.6871719948,0.887067858511
77152.0,33.077129564,0.878185793157
27535.0,33.4889232459,0.882803642501
77839.0,32.79314761,0.868766715801
30626.0,33.274477928,0.877846149891
76496.0,32.8015554723,0.871996026407
29895.0,33.2815275176,0.880012978504
76306.0,32.7718075117,0.871687372923
29246.0,33.2206286016,0.880197007431
75746.0,32.6902096295,0.872287335146
29548.0,33.1315167556,0.879110450284
75667.0,32.6615007604,0.870869786966
30863.0,33.1039400385,0.879064352133
78621.0,32.6826962,0.874129152519
30489.0,33.1275315793,0.880811838679
79210.0,32.6798162762,0.873397065626
32336.0,33.1273876054,0.880839363652
81835.0,32.5668100767,0.872416688895
32093.0,32.795226608,0.874273061407
77823.0,32.4958952971,0.87186630554
33507.0,32.9363789642,0.87940003644
82766.0,32.63699533,0.875189005196
35821.0,33.0379694899,0.880696689161
81450.0,32.4818901291,0.871096664324
36088.0,33.0389214103,0.879202611634
82126.0,32.5943148354,0.873685791717
36547.0,33.1815529623,0.882945616494
80158.0,32.6239055548,0.875474176347
36135.0,33.0806302317,0.883253685932
81079.0,32.4680770791,0.872729376752
36824.0,33.0244025316,0.882851129285
78850.0,32.568460058,0.876044073717
35196.0,32.9772587614,0.882383527002
79974.0,32.3441639973,0.870299826695
35062.0,32.9835892835,0.88244109434
76482.0,32.5781014517,0.875486860407
33881.0,33.0326795053,0.882337674578
78692.0,32.6071937992,0.876515260614
35749.0,33.0780442091,0.8836300455
77984.0,32.6953006751,0.878407677655
35002.0,33.1729906583,0.885772861326
76151.0,32.6022798125,0.877791989137
36641.0,33.1106457655,0.885612190123
77569.0,32.6684805225,0.877928710865
34820.0,33.1203306877,0.883792401478
73919.0,32.6267364111,0.876336145946
31650.0,33.032438804,0.88273781566
78403.0,32.3975876735,0.871004021795
31435.0,32.7088411464,0.872859197903
74751.0,32.5050479541,0.871309902222
30449.0,33.1152591854,0.882105983434
73470.0,32.6729349796,0.875391549567
30915.0,33.3339442648,0.885278465834
76510.0,32.9892381955,0.879448616812
31270.0,33.6394455991,0.889326038228
83098.0,33.1188313339,0.882200048881
39569.0,33.2282750774,0.885090008582
36933.0,33.8319639249,0.894723495135
79724.0,33.3784034822,0.889874998725
37544.0,33.3803150773,0.889627486672
37718.0,33.9405409135,0.896235243696
70864.0,33.4428338295,0.891658026976
33526.0,33.8736317724,0.897019338141
73028.0,33.238922108,0.88494602174
35322.0,33.8671481798,0.896736181617
74066.0,33.4301645036,0.890667278489
33818.0,33.86772238,0.897105462593
72659.0,33.282177699,0.889086115734
33083.0,33.6680228434,0.893756128115
73845.0,33.1914812523,0.886749193955
30991.0,33.6830845491,0.894268705253
78958.0,33.1092054845,0.885911951733
37552.0,33.0112534647,0.883475006901
37523.0,33.6566753897,0.894299068375
69916.0,33.1292165288,0.887174179363
32042.0,33.5380370458,0.893522626664
69915.0,33.1739784483,0.888539819837
30949.0,33.497654972,0.891538534578
72381.0,32.9348330886,0.88062319814
32251.0,33.6136051888,0.892495929519
71337.0,33.1146218204,0.885494934871
31066.0,33.618708209,0.893068188708
76566.0,33.1308537789,0.886919331469
33326.0,32.9669553614,0.883651341126
33091.0,33.5354565546,0.891066251406
70095.0,33.1334872285,0.886529074696
30378.0,33.5175778749,0.891935111336
74802.0,32.9610553348,0.884037506422
31381.0,33.4214678814,0.890320165023
72943.0,32.8507987715,0.882239384891
30604.0,33.4520733968,0.891797085641
68505.0,32.9174727176,0.884121778043
29584.0,33.5991694811,0.892362988592
70919.0,32.9441325619,0.878650459572
30662.0,33.5475462889,0.889578280126
70024.0,33.0517641565,0.882128278744
29123.0,33.4518384189,0.886480517876
70225.0,32.9536923222,0.879220223897
28708.0,33.4500617505,0.88655957725
71078.0,33.0049579693,0.879128501214
29114.0,33.4864862404,0.886867308595
74743.0,32.968420897,0.878750376263
31016.0,33.4771554728,0.887877068
80474.0,32.8548453895,0.878354519959
37020.0,32.8406212977,0.878525529816
38498.0,33.2003074983,0.885564914479
76143.0,32.7190530666,0.877136578684
38256.0,32.9513557818,0.880072744592
79808.0,32.313624357,0.866145533376
41307.0,33.0356710305,0.879997944747
82252.0,32.6100231153,0.873414824313
45105.0,32.9721645889,0.879716892584
85538.0,32.5097069589,0.871797785965
46850.0,32.8716044558,0.877367966672
87756.0,32.4521987587,0.871030701138
48527.0,32.8518948897,0.877348378107
90731.0,32.3760660825,0.868174498096
51538.0,32.7831920456,0.874940345991
90637.0,32.2933944898,0.865355433326
54064.0,32.6493123266,0.870824368423
89960.0,32.2909738467,0.86534548974
52886.0,32.6766822456,0.873027315422
92908.0,32.3405231609,0.867809838781
54632.0,32.4790861063,0.867426308215
85274.0,32.3811203507,0.869465853223
52464.0,32.8181669109,0.877426245898
84396.0,32.5201862061,0.872943244718
49387.0,33.0290023184,0.880863208215
80524.0,32.7678118232,0.876853174311
45546.0,33.3302293555,0.886120743244
78250.0,32.9542818693,0.881213780854
42217.0,33.4959869434,0.888195926126
74475.0,33.0530870391,0.880844369642
39865.0,33.795329489,0.892749797169
75090.0,33.3182109796,0.886795955684
37449.0,33.8448681435,0.894430692609
168004.0,33.7110601855,0.893740066068
35830.0,35.0558107416,0.911220372973
69917.0,33.6048137528,0.887812962809
36695.0,34.1722047756,0.89744926335
69194.0,33.9045917746,0.895790907138
34819.0,34.245347101,0.901940818385
70405.0,33.8248692703,0.897037307317
34221.0,34.2446924377,0.902023794608
66421.0,33.8784133165,0.898308606527
32897.0,34.3496332492,0.904846865218
65780.0,33.9924448172,0.900984055008
31187.0,34.5436350036,0.906713184298
66451.0,34.0483345608,0.901770743721
31107.0,34.4337966553,0.9050204039
66816.0,34.1204258518,0.902366904619
28832.0,34.603300775,0.9072816243
71358.0,34.0579072356,0.901237023323
32603.0,33.8172956062,0.896534493342
33006.0,34.502602995,0.906389016273
69221.0,34.0409626975,0.90241201671
32703.0,33.8424137787,0.899701647542
32989.0,34.4077512082,0.906910179922
62886.0,33.9673546467,0.901712879036
29787.0,34.4212803558,0.906887712998
67617.0,34.0709399799,0.903637497538
34202.0,33.9461861015,0.901757590573
33661.0,34.3937814017,0.907779121395
65734.0,34.0258788721,0.903724173565
31067.0,34.3463110387,0.907630580603
66099.0,33.8320783712,0.90159886834
29852.0,34.4521195878,0.908014321911
69619.0,33.9396393967,0.901508305688
32029.0,34.1034594231,0.899992770039
67869.0,33.8714115999,0.90063390015
33830.0,34.1883948517,0.904395527535
69483.0,33.8664377525,0.900469414703
33208.0,34.1554928134,0.903777880381
74256.0,33.6849603346,0.897206779389
36935.0,33.6236915494,0.89703619767
34881.0,34.1490460809,0.90361984791
73581.0,33.689347372,0.898302516066
37942.0,33.5057663134,0.896337410564
36245.0,34.0188912914,0.902389114609
67576.0,33.4365179517,0.894115188433
32468.0,33.8416230427,0.896975518177
72072.0,33.3614719558,0.888938072771
34794.0,33.7465076024,0.893549576799
74858.0,33.1292822951,0.882994621929
36011.0,33.6995355474,0.893031271423
78696.0,33.1010952209,0.884906737109
37720.0,33.1210297674,0.886682578801
38047.0,33.4326134236,0.890665407292
83004.0,32.9414097773,0.883057998797
35593.0,33.5129256803,0.889482824879
85667.0,33.1259102229,0.883264047257
38222.0,33.56383505,0.887409680905
84779.0,33.1960832755,0.879759267929
37085.0,33.8014218108,0.887977634383
83816.0,33.2865912223,0.879254723708
39691.0,33.8450686897,0.886975062807
64760.0,33.7234502227,0.886046369597
87419.0,33.5819483516,0.882465514463
44131.0,33.907936111,0.883691245713
66079.0,34.2011620199,0.889211177165
65956.0,34.3016714109,0.889445853653
65226.0,34.3807600098,0.890557309191
63999.0,34.5022795408,0.891384900737
64109.0,34.6245212893,0.892838561172
62080.0,34.7845176903,0.894677159575
61783.0,34.8555981678,0.895155038931
59845.0,35.1322891636,0.899221946867
57815.0,35.1674601582,0.899449318412
