bytes,psnr,ssim
112340.0,32.6569281788,0.87258689129
419.0,32.6569746945,0.872588070693
42461.0,30.8618479558,0.840202991951
43724.0,30.4751055532,0.833377313633
21220.0,30.82090907,0.839270338242
42869.0,30.6281937269,0.837651170046
21149.0,30.8701023501,0.839933656752
41262.0,30.550868257,0.833067037113
19575.0,30.7318326513,0.834664889662
40095.0,30.3568205925,0.82874894977
22450.0,30.8274409106,0.83751543998
41302.0,30.2860851025,0.82494790824
20226.0,30.4459517077,0.827707422004
40070.0,30.250628383,0.824403822903
18511.0,30.3647927406,0.824445295514
42806.0,30.1403282171,0.820581479315
19487.0,30.1127051868,0.811795881877
39324.0,30.1687671389,0.817839265227
19203.0,30.3910257355,0.821738728178
40284.0,30.1404116166,0.817244116145
20231.0,30.4945465674,0.825186880495
40964.0,30.1044676039,0.816681887735
20512.0,30.2461384983,0.817185260788
40507.0,30.0350437163,0.811580642772
20057.0,30.3095377345,0.815597241809
40048.0,30.0259378424,0.81251994336
21124.0,30.1834783672,0.8158288062
33500.0,30.0099066048,0.816338735266
32426.0,30.0987671027,0.818849178803
31990.0,30.1498457839,0.821405679017
30466.0,29.8976457156,0.816535138745
28374.0,29.7170270437,0.808441742988
38961.0,29.5771459194,0.810855881607
18901.0,30.0880260551,0.821436824542
37984.0,29.9753985604,0.822421859166
15294.0,30.3831347058,0.828930823377
35767.0,30.2255059306,0.827334803114
14176.0,30.4626037777,0.831629859166
35345.0,30.083806644,0.824712657792
14248.0,30.5474604593,0.831745243291
37070.0,30.1128896545,0.825338859563
15299.0,30.3096066422,0.827887789597
36282.0,29.9583258363,0.822083091164
16579.0,30.1742762079,0.825550970214
37792.0,29.7812999244,0.818819576047
17941.0,30.0655251836,0.822296167079
38531.0,29.2846444024,0.800332419679
17165.0,29.8550974249,0.815226306986
39554.0,29.4578525451,0.808533285251
17408.0,29.8211167788,0.815286457925
38570.0,29.4088787994,0.807333269782
18093.0,29.7418046593,0.813018014742
40925.0,29.247485535,0.802242069952
19490.0,29.5715338541,0.806070809157
39266.0,29.1734281122,0.797482330751
19562.0,29.4797437381,0.803038602462
41301.0,29.2160466219,0.797821621532
21291.0,29.5253973574,0.804180588768
41375.0,29.1451042916,0.797534260585
21933.0,29.4545136405,0.803886254902
41011.0,29.277582263,0.801192688037
23310.0,29.4374103408,0.800030221378
36305.0,29.3854781487,0.807619153772
35438.0,29.5617575414,0.813456861645
40069.0,29.1750723722,0.806780667728
37329.0,29.2593145995,0.809734532229
36940.0,29.3177225387,0.811003712528
35627.0,29.3120154355,0.81485039094
35112.0,29.9024154544,0.82765141603
35190.0,29.3704798408,0.816783495423
37516.0,29.5222925833,0.822541827386
36121.0,29.4455582557,0.818227798983
34310.0,29.5483870877,0.821729617434
33351.0,29.6617523467,0.825405989007
33030.0,29.8162108915,0.828155155797
32298.0,29.9839014023,0.83125308283
31842.0,29.7427039652,0.821085704816
31496.0,29.792615659,0.826821854333
29924.0,29.7493654348,0.825261247615
38836.0,29.624750557,0.824677357417
20139.0,30.2682570374,0.83542987066
38014.0,29.8055066943,0.830272134029
19500.0,30.2591395694,0.838790229325
27963.0,30.0326589563,0.836352821861
38201.0,29.7604467052,0.834075884631
17206.0,30.2577838665,0.841804675182
34207.0,29.8871191755,0.838100941077
16409.0,30.2945394363,0.844298736107
28108.0,30.5293661534,0.847161086704
26730.0,30.415453804,0.847183435123
25856.0,30.4985706292,0.84842556291
27287.0,30.3237570383,0.841150366613
35252.0,30.6870508808,0.850637028619
15743.0,31.0065544719,0.853825989958
24774.0,30.8411244733,0.852411564457
28631.0,31.2109693853,0.857847847309
28851.0,31.305975364,0.857846880603
25464.0,31.4000485594,0.860293252404
37241.0,31.4812984999,0.862528570319
14548.0,31.6874043165,0.863069761208
34005.0,31.4758151705,0.859675024559
12368.0,31.7615647702,0.861903418649
32207.0,31.4393057618,0.856406626677
11816.0,31.5875812305,0.857365563841
32391.0,31.2302303355,0.851735137166
12059.0,31.3326331281,0.851153022003
33107.0,30.9554770101,0.840722868592
12846.0,31.1830871691,0.844994202034
32685.0,30.9232589667,0.842901582869
12326.0,31.16212037,0.846603255711
32069.0,30.9579989952,0.843410742471
12050.0,31.0836892626,0.846244389249
31749.0,30.773770673,0.842189880675
11651.0,30.9983031452,0.844809129669
31744.0,30.7624713198,0.840641337482
13634.0,30.9783088924,0.844755339702
32910.0,30.7500186072,0.843617072853
11983.0,30.9877433841,0.846296682633
34002.0,30.7697734297,0.843476137617
14336.0,30.9980710848,0.847133171012
34556.0,30.7001234068,0.842506223831
12705.0,30.6873113494,0.839285145957
32680.0,30.549435159,0.840727466146
13165.0,30.7709667996,0.843694444415
35196.0,30.5464658164,0.842748293211
14147.0,30.8483648267,0.84539128994
33836.0,30.4685997711,0.838881302059
14825.0,30.8423621525,0.843268908739
34439.0,30.6126046288,0.842244173647
14801.0,30.9244395633,0.846857341736
34306.0,30.5726275157,0.843435616655
14507.0,30.8272627543,0.846741262221
33985.0,30.4710487141,0.840255024756
15228.0,30.7219122811,0.845666733503
33569.0,30.4930224862,0.843379326905
14236.0,30.6908327558,0.845524516199
33448.0,30.3186319115,0.837613284836
13312.0,30.7069774371,0.845750285701
31567.0,30.4711781678,0.84221513695
13312.0,30.7393220782,0.845255999036
33107.0,30.5453438893,0.844469227084
14176.0,30.8285335218,0.848294480919
32780.0,30.676048677,0.847434028584
14212.0,30.9376856925,0.850665153579
32402.0,30.581759386,0.846232816908
15251.0,30.93473569,0.85124312375
32781.0,30.6092762264,0.845792513847
14020.0,30.9081508767,0.848369068496
30980.0,30.558574333,0.84418224405
11880.0,30.8499534224,0.846942445668
32358.0,30.3875924078,0.837471959788
11885.0,30.556040307,0.83567125953
31091.0,30.5346614951,0.839769475331
11773.0,30.9507239508,0.846477366368
30078.0,30.7469073613,0.845244928069
12134.0,31.2158724832,0.852653260271
32918.0,31.1148512644,0.851742688262
12468.0,31.5288475087,0.858726909445
35208.0,31.1724762697,0.854548205101
16311.0,31.2432392116,0.857972839555
14659.0,31.7046193963,0.86525313381
33529.0,31.3728382521,0.863842735578
14914.0,31.3865696436,0.863641570639
15096.0,31.8058295493,0.867708767956
29775.0,31.4134369991,0.865438827116
13502.0,31.7046211847,0.867911459007
30885.0,31.2349015853,0.857731576164
14278.0,31.7095484719,0.868043583674
31617.0,31.3882959977,0.864327604016
13533.0,31.7064824053,0.868525749554
30832.0,31.3520621041,0.863870296016
13176.0,31.5513992851,0.865044288767
30513.0,31.2811019994,0.861451293476
11966.0,31.4475461946,0.863020867763
32493.0,31.0795401587,0.858001766444
14190.0,31.026106754,0.856262840023
14475.0,31.4427184588,0.863537246052
28968.0,31.1210018315,0.859871410576
12092.0,31.4565803802,0.864501088834
29342.0,31.2435457734,0.863240252777
12734.0,31.3819019027,0.862243792264
30009.0,31.0218111851,0.85522481191
13659.0,31.4871358102,0.864002357896
30106.0,31.23718578,0.861833396632
12954.0,31.5125301358,0.864785806497
31974.0,31.1237739623,0.860760482333
13227.0,31.0550394951,0.857822018161
12621.0,31.3911480653,0.861047316833
29765.0,31.1624056613,0.860294072025
12659.0,31.3988708814,0.862605190953
