bytes,psnr,ssim
352337.0,35.3970071112,0.92123540872
2243.0,35.3980057963,0.921241219602
180906.0,34.4557806033,0.904295129586
190105.0,33.9670432192,0.894759590616
109123.0,34.5143367665,0.904174218159
189527.0,34.1548432659,0.898251795682
109045.0,34.6053702821,0.90604265534
189926.0,34.0922838031,0.895624010354
103557.0,34.5937318957,0.904162180392
186786.0,33.922598372,0.893291984504
113149.0,34.6469454831,0.905454861953
190208.0,33.8700361453,0.892015998352
109886.0,34.2560206135,0.899595928884
187086.0,33.8168241396,0.891244765417
104934.0,34.1890689381,0.898376300058
202263.0,33.7800356812,0.890873943076
108553.0,33.7995310753,0.888662238438
186624.0,33.7955218504,0.888929544009
106094.0,34.2542405957,0.898076401246
188737.0,33.815892626,0.889791204255
109457.0,34.3631342827,0.899584160383
189574.0,33.8565033171,0.890047122569
110373.0,34.1666992628,0.89551549889
189723.0,33.7528063448,0.886754416181
111979.0,34.1880653251,0.895165376617
189479.0,33.7727360811,0.887894780523
113663.0,34.0867952192,0.894906494639
163402.0,33.9088698997,0.894224286486
160298.0,33.973156924,0.895534178453
157402.0,33.9419254645,0.895502073534
165865.0,33.8671796423,0.893914756208
162800.0,33.5922551053,0.886813256162
196501.0,33.3226333564,0.885325022395
107771.0,34.074720836,0.897918985446
189641.0,33.6964002521,0.890732534845
97243.0,34.324042465,0.901544619351
184839.0,33.9147822439,0.89393008201
93247.0,34.4441256506,0.903570747234
185495.0,33.839230292,0.893218001286
95280.0,34.5420765387,0.904164657552
190516.0,33.8745487112,0.893385308987
99853.0,34.2605848928,0.901733649874
190230.0,33.7004203927,0.891783319808
106344.0,34.2068551633,0.901316862921
196680.0,33.6315152675,0.891268269772
109710.0,34.1229153626,0.900298586463
200879.0,33.0174494343,0.87828343877
115874.0,33.8564174137,0.895289240945
198692.0,33.3209712846,0.88617724927
113810.0,33.8269152893,0.89529159396
197408.0,33.3336249088,0.886787139684
116181.0,33.7971928626,0.894916331479
202413.0,33.1807583182,0.883459088298
121345.0,33.6565279338,0.891119780766
196729.0,33.1108219292,0.880376453475
119626.0,33.5886107956,0.889300413189
198154.0,33.1587362968,0.88052413144
125074.0,33.7125873468,0.890725968884
196620.0,33.2221130591,0.881480345757
125228.0,33.6359928795,0.88988444547
200477.0,33.3007789972,0.882562489236
127908.0,33.5047665923,0.884345956617
173505.0,33.5221601939,0.890126749219
174772.0,33.8400606112,0.894741687196
188246.0,33.4157341005,0.890916700529
