bytes,psnr,ssim
95311.0,29.916295599,0.780095691763
1960.0,29.8842249218,0.779124684344
279.0,29.8611092884,0.778347741354
287.0,29.8506416745,0.777942370061
1604.0,29.8273906406,0.777330340577
297.0,29.8160139422,0.777300876376
289.0,29.8248714863,0.778072161797
1500.0,29.8039450546,0.777839055894
287.0,29.7956216082,0.777750362393
287.0,29.7910937297,0.777708733944
1303.0,29.7910726795,0.777468659421
281.0,29.7843005508,0.777237694635
295.0,29.7755343852,0.776966692587
1396.0,29.7672050398,0.776843552526
302.0,29.7602963067,0.776678772683
278.0,29.748034223,0.776400040378
1291.0,29.8693736561,0.784454177664
289.0,29.7969006189,0.780249959245
281.0,29.7638671791,0.777951436706
1376.0,29.7548575911,0.777662104127
305.0,29.7459208516,0.777165314516
304.0,29.7348955971,0.776924211325
1436.0,29.7384054894,0.776813370866
362.0,29.739606532,0.776694084665
373.0,29.7337323658,0.776483797599
1097.0,29.7246210127,0.776260124931
355.0,29.7192898912,0.77614335318
333.0,29.7093489291,0.776006042041
1012.0,29.7038764828,0.775912696712
271.0,29.7045734821,0.775980819549
272.0,29.6907049769,0.775968400099
1105.0,29.6985141503,0.776164020697
275.0,29.8381851371,0.784690648446
274.0,29.773594924,0.780906973457
1106.0,29.7330258473,0.778466177161
298.0,29.7085201365,0.777344426144
298.0,29.6921742682,0.776853212182
1207.0,29.6718931295,0.776292668746
320.0,29.6737533116,0.775999511323
344.0,29.6776393362,0.775806401678
1249.0,29.6633519859,0.775575914226
373.0,29.6616009008,0.775495366702
372.0,29.645011185,0.775307990108
1437.0,29.6540379404,0.775265958803
378.0,29.6551323794,0.775464293485
392.0,29.6532478235,0.77602793539
1258.0,29.6494900991,0.775736615371
394.0,29.639810373,0.775570344063
350.0,29.7441631025,0.782959233096
1151.0,29.6836913954,0.779172182603
307.0,29.6431615776,0.776739546605
277.0,29.6288295144,0.775900322527
1039.0,29.6203596492,0.775396036188
266.0,29.6257068507,0.775161045698
284.0,29.6311312725,0.775057766559
1059.0,29.6279915174,0.774938115041
288.0,29.6211626849,0.774817398558
284.0,29.6174391764,0.774945971157
1061.0,29.6378674725,0.775650221135
320.0,29.6406220547,0.775543632845
312.0,29.6480217413,0.775618090915
1058.0,29.6452129855,0.775636030914
317.0,29.6426343604,0.775468663473
318.0,29.6294493402,0.775238542986
1169.0,29.7362168475,0.782642954534
335.0,29.6813156813,0.778778780469
328.0,29.623067718,0.776254325379
1244.0,29.606919484,0.775227907075
336.0,29.5903300214,0.774684625167
333.0,29.5773765691,0.774400462885
1208.0,29.5842637595,0.774599141037
309.0,29.6040254069,0.775399154599
301.0,29.6012051561,0.775145881999
1183.0,29.5987961989,0.77484622613
322.0,29.6005035055,0.774916466094
317.0,29.5854619886,0.774682279184
1306.0,29.5776582776,0.774326460917
371.0,29.5842070338,0.774271869507
349.0,29.5883055732,0.774176001356
1328.0,29.5927899811,0.774057245152
402.0,29.7079501937,0.781867392708
419.0,29.6355378265,0.777696245609
1214.0,29.6036310471,0.775476990788
390.0,29.5927611983,0.774894188239
370.0,29.6015726096,0.775351135056
1149.0,29.625054976,0.775324796743
344.0,29.6284096918,0.775291123711
331.0,29.628338507,0.775238775006
935.0,29.6171438977,0.774966908805
267.0,29.6122731818,0.774689693101
257.0,29.6103880828,0.774486381694
875.0,29.6120898433,0.774316769449
268.0,29.6073216538,0.77419588257
259.0,29.601422917,0.773944169632
726.0,29.6127892151,0.773923909868
247.0,29.6091744206,0.773899745761
240.0,29.7276203778,0.782032792495
627.0,29.6760044852,0.778704057019
262.0,29.6439605788,0.776522347409
258.0,29.6359222543,0.775690219267
696.0,29.6373680977,0.775427384005
276.0,29.6411827615,0.775211002961
264.0,29.6237320241,0.77483360268
875.0,29.6181659854,0.774635336648
277.0,29.6187100505,0.77447861276
301.0,29.6271339376,0.774453475644
931.0,29.6318453734,0.774472855603
325.0,29.6470748399,0.774564784166
331.0,29.6476316404,0.774615622564
1005.0,29.6552917091,0.774848511274
329.0,29.6458437586,0.775460112517
325.0,29.6254329081,0.775209993645
971.0,29.7441521045,0.782896149825
336.0,29.6787345187,0.779153721475
341.0,29.6307950027,0.776706006953
1201.0,29.6052485097,0.775646712116
361.0,29.6211079325,0.775220977207
352.0,29.6123379583,0.774913154641
1200.0,29.6267229894,0.774864861374
361.0,29.6225521817,0.774801373558
371.0,29.6181764759,0.774729339131
1205.0,29.6144744856,0.774668215513
383.0,29.6040662606,0.774733968049
391.0,29.6162960827,0.775531652475
1320.0,29.603418583,0.775165595867
354.0,29.6112199266,0.775184974532
364.0,29.6043345258,0.775210773805
1316.0,29.5979626854,0.774874202311
343.0,29.7226786065,0.782535639126
349.0,29.6675227926,0.778688653155
1175.0,29.6295753818,0.776344200444
309.0,29.6211821645,0.775411838791
297.0,29.6184713793,0.775023332208
905.0,29.6201144882,0.774706941318
283.0,29.6165782338,0.774492678095
280.0,29.6140454094,0.774670753609
923.0,29.6292336587,0.775489539021
270.0,29.6397327522,0.775510682614
280.0,29.6371566022,0.775585923033
1012.0,29.614616066,0.77538558496
295.0,29.5999271622,0.775075281877
333.0,29.5905152082,0.77499111088
1223.0,29.5947703184,0.774925769814
349.0,29.594878497,0.774705301831
376.0,29.7259901302,0.782609601377
1177.0,29.6650056556,0.77876895048
366.0,29.6308097441,0.776463202098
330.0,29.6126965352,0.775588391964
1148.0,29.6102596416,0.775300421263
321.0,29.6129274623,0.775789779026
318.0,29.6171854342,0.775597218806
1059.0,29.6248657521,0.775572835127
310.0,29.6273359659,0.775635146429
298.0,29.6242510568,0.775402985345
1179.0,29.612693885,0.775184289505
305.0,29.6025289628,0.7750496384
316.0,29.6028168018,0.774971389924
1215.0,29.6059962078,0.774913168098
280.0,29.6187104169,0.774943747028
281.0,29.6228652984,0.775007572813
1163.0,29.7453548447,0.782830345058
257.0,29.6865458758,0.779106388687
260.0,29.6656030233,0.777567733935
1077.0,29.6463668909,0.776482864622
260.0,29.6359416412,0.775974531482
284.0,29.6186988061,0.775611946184
1224.0,29.6086471141,0.775256833146
299.0,29.6003874211,0.775061677168
279.0,29.5899346358,0.77476085494
1242.0,29.58181855,0.774565361218
294.0,29.5863656543,0.774497625844
292.0,29.5816973281,0.774254344289
1278.0,29.5773377362,0.774125376275
324.0,29.5740978177,0.774032031181
324.0,29.5817373636,0.774292654559
1286.0,29.5968020888,0.7750051397
351.0,29.7162003236,0.782557784204
347.0,29.653956985,0.778622582861
1292.0,29.6191886405,0.776366252934
351.0,29.5947219789,0.775326581163
328.0,29.5899935709,0.774841569667
1159.0,29.5826263829,0.774513433344
299.0,29.58754246,0.77430706507
320.0,29.5881200135,0.774207147906
1071.0,29.5842309265,0.774041414915
292.0,29.576520643,0.773988167381
271.0,29.5851114457,0.77399260187
887.0,29.5957368474,0.774372672833
261.0,29.6086503201,0.775123672548
266.0,29.6110537981,0.775045050211
953.0,29.6139115086,0.775095830331
245.0,29.607977189,0.775075657319
257.0,29.711017357,0.782434912731
844.0,29.651696129,0.778527277846
243.0,29.6179791208,0.776224259688
247.0,29.5944185704,0.775254151539
783.0,29.5928578441,0.774915881853
253.0,29.5914105678,0.774677238223
249.0,29.5895954814,0.774551936307
934.0,29.5884792761,0.774564876972
267.0,29.587606962,0.774689670337
275.0,29.5824309999,0.77529526138
1046.0,29.5870468278,0.775077922009
313.0,29.5851402074,0.774973706895
302.0,29.5912821897,0.774951988172
1156.0,29.5918339688,0.774782755437
307.0,29.5900984187,0.774627603709
286.0,29.5914828424,0.774442386898
1071.0,29.7033589894,0.782068846407
302.0,29.6344132754,0.778051381473
298.0,29.5869179593,0.775557114543
1121.0,29.5724728564,0.774626328127
293.0,29.5639110318,0.774172920369
272.0,29.5578386962,0.774272697121
1157.0,29.5603343405,0.774828181212
301.0,29.5631237131,0.774651269445
300.0,29.5450656761,0.774535495839
1176.0,29.5403648672,0.77454024597
294.0,29.5453259204,0.774371700732
294.0,29.5601388783,0.774219834194
1161.0,29.5672413472,0.774278715995
282.0,29.5699847654,0.774338149702
286.0,29.573489521,0.774350642343
1225.0,29.5732075046,0.774345129816
289.0,29.6949323515,0.782230302495
275.0,29.6473778526,0.778468088696
1230.0,29.613941441,0.77640712545
278.0,29.6023813485,0.776250571779
279.0,29.6038136735,0.77590201736
1151.0,29.5967623379,0.775771086531
300.0,29.5969784573,0.775756172416
299.0,29.5885497761,0.775465490786
1252.0,29.5885970291,0.775361001358
301.0,29.5777358367,0.775070488459
294.0,29.5741997536,0.774803553965
1352.0,29.5750635995,0.774740995219
304.0,29.5705774112,0.774540094206
307.0,29.5671969682,0.774496681047
64386.0,29.6520569726,0.774592128955
363.0,29.4756865608,0.771106905127
413.0,29.1421012501,0.771671312534
3196.0,29.1009221805,0.768236671061
428.0,29.0638904712,0.765941279023
398.0,29.0666174349,0.765311515296
2085.0,29.0410518974,0.764582824857
424.0,29.0353933657,0.76418086325
398.0,29.0280426383,0.764061457237
1853.0,29.0372436222,0.76392425809
390.0,29.0276776225,0.763659436655
359.0,29.0268349384,0.763481769124
1446.0,29.0234988838,0.763163691359
338.0,29.0153904355,0.763029962548
314.0,29.0136050456,0.763299330683
1600.0,29.0246327974,0.764137165999
338.0,29.0294629721,0.7640498795
352.0,29.026769652,0.76396073927
1569.0,29.1246418868,0.771422703254
382.0,29.0616681412,0.767368730887
379.0,29.0293484461,0.765087757542
1475.0,29.0130129599,0.764139321389
386.0,29.017459902,0.763947884487
399.0,28.9976817883,0.763599648349
1469.0,28.9846143796,0.763277737453
431.0,28.972144379,0.763169614182
392.0,28.9737613151,0.763152645674
1438.0,28.9857105459,0.763292616494
339.0,29.0074933997,0.764016671139
335.0,29.0057604136,0.763744326926
1456.0,28.9990707652,0.763509405005
333.0,28.9836314073,0.763478612746
333.0,28.9755354138,0.763266652202
1424.0,28.9856646799,0.763118085116
332.0,29.0966033633,0.77069265971
323.0,29.0512809005,0.766982146425
1469.0,29.0271608922,0.76472236693
352.0,29.0098303187,0.763797644081
357.0,29.0123209453,0.7634479842
1406.0,29.0165872714,0.763356207402
369.0,29.0095122384,0.763464559828
347.0,29.002458117,0.764021327416
1282.0,29.0001505767,0.763693159735
321.0,28.9954509121,0.763571015261
300.0,28.9875690807,0.763529052638
1257.0,28.9953090134,0.763348443619
310.0,28.9884290604,0.763085972116
301.0,28.9852535681,0.762988401366
1279.0,28.9818129157,0.762848278118
351.0,28.9666176944,0.762501585872
351.0,29.0594175431,0.770006894551
1469.0,28.9875409336,0.765843862708
404.0,28.9553989664,0.763525455016
373.0,28.9393667152,0.762809135047
1387.0,28.9444077403,0.763236918202
363.0,28.9512972455,0.763083409847
350.0,28.9568409584,0.76309543593
1449.0,28.9597880364,0.763086425722
353.0,28.9678408436,0.762930437453
337.0,28.9742406344,0.762837427535
1408.0,28.974043431,0.762704130263
304.0,28.9724168069,0.762530288547
296.0,28.9661664192,0.762324956016
1191.0,28.9603899079,0.762239694847
284.0,28.9648318327,0.762203098833
289.0,28.9655621024,0.762124048388
1226.0,29.0858352489,0.770253728886
284.0,29.0480253657,0.766978181028
280.0,29.016254822,0.76471992752
1247.0,29.0035724756,0.763801786735
318.0,29.0047345157,0.763558924578
304.0,28.998449817,0.763207990732
1094.0,28.9874354241,0.762876071519
295.0,28.9890196754,0.762735164989
306.0,28.9887292488,0.76264482951
1077.0,28.9853215327,0.762544998035
278.0,28.9873504978,0.762651074227
283.0,28.9866076474,0.76276570784
1013.0,28.9730187584,0.762560119574
292.0,28.9667718768,0.762666641733
267.0,28.9727252949,0.763374140636
1029.0,28.9682111586,0.763279612515
294.0,29.0719088376,0.770951721186
279.0,29.0226064143,0.76719498061
1215.0,28.9959331847,0.765052741252
336.0,28.9965518897,0.764351743447
352.0,28.9875175348,0.763921004479
1239.0,28.9723600987,0.763531409608
348.0,28.9572861803,0.763350381002
319.0,28.9528495797,0.763202442746
1257.0,28.9402140932,0.763010295217
315.0,28.925151386,0.762868742929
314.0,28.9462240097,0.763112158764
1257.0,28.9573947738,0.763879122977
344.0,28.9592863903,0.763695748239
327.0,28.9489296028,0.763510369029
1122.0,28.9367489386,0.763337137783
330.0,28.9210882734,0.762999764914
344.0,29.0180114474,0.77042650284
1328.0,28.961727003,0.766483048463
363.0,28.9355258747,0.764090832696
342.0,28.9291705716,0.763173662309
1276.0,28.917583766,0.762606871506
317.0,28.9072651123,0.762192113278
314.0,28.8948550722,0.761855026247
1331.0,28.9095749229,0.762237986271
313.0,28.9330993798,0.763081129583
304.0,28.940962452,0.763229747311
1563.0,28.956194214,0.763328592224
308.0,28.9540723365,0.763473328295
297.0,28.9470934951,0.763214985842
1379.0,28.9323880042,0.762993342444
271.0,28.9341327178,0.762772893391
283.0,28.9234363399,0.762705163077
1407.0,29.0398429149,0.770445934215
294.0,28.9811813346,0.76671522681
289.0,28.9603647616,0.764603178994
1410.0,28.9417445787,0.763460851616
283.0,28.9466076829,0.763314572904
285.0,28.9484907996,0.763768601871
1351.0,28.9454304117,0.763449738394
288.0,28.9445891588,0.763315763314
268.0,28.9607394395,0.763437602285
1360.0,28.9598581138,0.763318394203
294.0,28.9664124728,0.763293635243
308.0,28.9657945403,0.763213569642
1307.0,28.9597517687,0.763039871872
303.0,28.9523478169,0.762957981142
306.0,28.9544103125,0.7628953709
1090.0,28.9484959636,0.762808782156
298.0,29.0542385841,0.770412056624
295.0,29.0049174058,0.766656671962
1071.0,28.9868395107,0.765069525862
303.0,28.9896003386,0.764229536694
293.0,28.989714331,0.763833087035
1114.0,28.9879036404,0.76367199087
279.0,28.9855552103,0.763342496889
