bytes,psnr,ssim
4712914.0,36.4101828512,0.935535397681
1999904.0,36.3506436593,0.934009912677
277834.0,36.3217108985,0.933552257025
318581.0,36.3451132782,0.93436461306
2195967.0,36.2917267793,0.933037521904
329320.0,36.2818217364,0.932907780353
363034.0,36.3503122238,0.934547491634
2281966.0,36.3146291771,0.933465099927
371319.0,36.3068658203,0.933344031718
345286.0,36.3427367924,0.934426400792
2093784.0,36.2994524217,0.933309253092
319146.0,36.292278106,0.933271171811
320170.0,36.321321344,0.934145673649
2064657.0,36.2830079211,0.933095746313
322742.0,36.2767311774,0.933013550056
323179.0,36.3067177779,0.933902749514
2448203.0,36.5145267059,0.937336363424
480716.0,36.3947978061,0.935285467076
341493.0,36.3705713004,0.934981906402
2434018.0,36.3156350932,0.933560878934
372545.0,36.313771772,0.933503180506
339950.0,36.3380210298,0.934335728404
2153071.0,36.2959118504,0.933233605653
330896.0,36.2969171499,0.933238209022
324671.0,36.3273212285,0.934148712859
2178389.0,36.2868175048,0.933089592723
326646.0,36.2876114759,0.933123578187
342404.0,36.3169204158,0.934007181505
2115664.0,36.2782206134,0.933010807212
348256.0,36.2803719487,0.93305036344
343472.0,36.3158890214,0.934017602359
2654255.0,36.2702644456,0.93282971891
364113.0,36.5587224171,0.937951443712
446412.0,36.4793661162,0.9367955602
2349391.0,36.3517027102,0.934098506676
352803.0,36.3231465961,0.933739811259
349904.0,36.3463618841,0.934528385949
2148500.0,36.2988579725,0.933356769891
341236.0,36.2898119845,0.933256926031
342430.0,36.3175272057,0.93412618594
2116071.0,36.2767196635,0.933057759392
338964.0,36.2781778687,0.933117054555
347859.0,36.3068488218,0.934003540692
2260682.0,36.2639667678,0.932883574166
356073.0,36.2636313623,0.932806707373
390474.0,36.3310900278,0.934405846336
2704526.0,36.2688007442,0.932747512795
419573.0,36.2417922583,0.932330396514
454968.0,36.5552409106,0.938297018273
2478673.0,36.3769639099,0.93482160326
319276.0,36.3189126526,0.933743426779
339896.0,36.3426136499,0.934554555606
2164431.0,36.285196124,0.933255901093
332732.0,36.2798857562,0.933155003072
333150.0,36.3131745502,0.934077983134
2147503.0,36.2712880612,0.932991293261
325856.0,36.2645245536,0.932854397029
338926.0,36.3108154264,0.934036879062
2401952.0,36.2896034914,0.933244155508
373865.0,36.297528065,0.933362878911
343037.0,36.32738734,0.934294519369
2169054.0,36.2919176745,0.933262861361
335212.0,36.2901444025,0.933221287743
333919.0,36.3173616902,0.934089626492
2467586.0,36.5090956964,0.937271876604
485174.0,36.4036629517,0.935389323345
350409.0,36.3680589951,0.934952673316
2200618.0,36.2885032655,0.933256167894
336784.0,36.2812245294,0.933144798373
336605.0,36.3106819281,0.933987822237
2444913.0,36.2792168456,0.932984961135
350502.0,36.3010256468,0.933363977252
389199.0,36.344169139,0.934376065298
