bytes,psnr,ssim
2232042.0,36.2923379315,0.932608051039
147273.0,36.1918226373,0.930479082145
14086.0,36.1324479136,0.929285267714
15579.0,36.1428648063,0.929359293793
193663.0,36.0739408706,0.92812461881
15912.0,36.0609057556,0.927974158407
16395.0,36.1288181255,0.929144370799
195682.0,36.0768335937,0.928149794683
16878.0,36.0685608966,0.928031451392
15578.0,36.109640467,0.928775286934
172595.0,36.0567651805,0.927887589524
15043.0,36.0483112296,0.92780133981
15075.0,36.0811045847,0.92834156226
165633.0,36.0296522448,0.927433833872
16234.0,36.0235086239,0.927359295421
15717.0,36.0637598439,0.928021379726
175964.0,36.268303003,0.932265301436
17225.0,36.1476848041,0.930039761873
15119.0,36.1321111096,0.929374392063
180276.0,36.0728512206,0.928311081323
16490.0,36.0585796727,0.927933804432
16870.0,36.0918966054,0.928485202712
162314.0,36.0378783756,0.927641610154
15984.0,36.0338421676,0.92756372707
15146.0,36.0782665779,0.928223357803
204405.0,36.0321000485,0.927509860873
15175.0,36.0396190357,0.927649640765
15131.0,36.0819044091,0.928330830384
155736.0,36.032498328,0.927562395826
14376.0,36.0313993647,0.927543393066
13858.0,36.0732157857,0.92821778044
194586.0,36.0274982231,0.927535186977
14210.0,36.3102880453,0.93293051032
16996.0,36.2500801411,0.931547690444
143170.0,36.1141861539,0.929105776156
14597.0,36.0683717879,0.928309019258
13870.0,36.0937134361,0.928629733594
133093.0,36.0263197213,0.92757285395
13946.0,36.0122821787,0.92734184365
13974.0,36.0553449827,0.927989509322
130767.0,35.9944526603,0.927042555045
14220.0,35.9911538357,0.927024138871
14742.0,36.0406433995,0.927761963172
136515.0,35.9754618227,0.926785606153
15324.0,35.9814314732,0.926891650756
15569.0,36.0690910572,0.928356908886
182004.0,36.0022399448,0.927148425122
15305.0,35.9918780634,0.927052627964
13886.0,36.3096197745,0.932897490078
119508.0,36.1275299886,0.929823594324
12081.0,36.0497784992,0.928180899055
11740.0,36.0672840587,0.928226572652
114664.0,35.9951677866,0.927137226714
10853.0,35.9885201933,0.927015254479
11239.0,36.0284136752,0.927539789931
107996.0,35.9760929702,0.926725537696
11004.0,35.9698951901,0.92662393264
11062.0,36.0212699522,0.927412487408
116022.0,35.9926033143,0.927109534246
11395.0,35.9919290146,0.926978668922
11008.0,36.0363214575,0.927675404921
107679.0,35.9852504058,0.926931320095
10699.0,35.984610678,0.926856795134
10820.0,36.024793995,0.927423104112
112953.0,36.20905487,0.931404990601
12604.0,36.0981256325,0.929196385303
11533.0,36.0768423774,0.9284121726
106924.0,35.9830919861,0.926876388689
12055.0,35.9709504162,0.926622369364
11399.0,36.0120665439,0.927161437708
116111.0,35.9676225446,0.926479463355
11228.0,35.9959210857,0.926989824483
11290.0,36.0454884322,0.927568800085
101460.0,35.9877127035,0.926666171115
11331.0,35.9866207225,0.926722605971
11714.0,36.0275587116,0.927294542864
100940.0,35.9643886605,0.926404910196
11412.0,35.9580391913,0.926291059979
10937.0,36.0082857845,0.927014332097
112919.0,35.9407611123,0.926024940137
11325.0,36.1952004286,0.931147731838
11654.0,36.1309230198,0.929551562043
105144.0,36.0048090598,0.92725507783
11698.0,35.9839752469,0.926797637062
11474.0,36.0504094807,0.92780257222
103807.0,35.9947561931,0.92679025048
10840.0,35.9889418861,0.92672689406
9290.0,36.0346942693,0.927409609885
90871.0,35.9796809023,0.926549028134
8557.0,35.9664332274,0.926352489419
8053.0,36.0027355836,0.926885115386
86756.0,35.9530793477,0.92608736923
7484.0,35.9485463318,0.926025952657
6936.0,35.9882968497,0.926577688562
112122.0,35.9407249386,0.925884676317
6872.0,35.9358954644,0.92582440224
6689.0,36.252161017,0.931861651986
88033.0,36.1138633776,0.929458591629
7104.0,36.048558464,0.927892902792
6324.0,36.0508694731,0.927716334927
80256.0,35.9913399553,0.926887411757
5786.0,35.9787258307,0.926667474028
5754.0,35.9992753683,0.926923999641
80270.0,35.9494307408,0.926194375792
6723.0,35.9417780899,0.926061397887
7349.0,35.9752978874,0.926524666469
78865.0,35.9396538755,0.925913946556
8075.0,35.9393375527,0.925831293415
8191.0,35.982788946,0.926464221613
89551.0,35.9483481079,0.926021703698
8547.0,35.9630577092,0.926431369902
9036.0,36.0069945333,0.926888029757
87464.0,36.2025139617,0.931161870377
10343.0,36.0998513056,0.929118381055
9028.0,36.0671174292,0.928160122838
99478.0,35.983254115,0.926777727062
10720.0,35.9641976093,0.926423012999
9590.0,36.0009037806,0.926900956449
87823.0,35.9489143706,0.926109428801
9219.0,35.9472421456,0.926110171485
8566.0,35.9933871322,0.926714748684
91712.0,35.9424678593,0.925963284378
8409.0,35.950680944,0.926137871927
8531.0,36.0236139331,0.92731347839
90122.0,35.9705256146,0.926454376448
9237.0,35.965728731,0.926467823386
8243.0,36.0086345546,0.927060607115
97093.0,35.9515670647,0.926224056746
8770.0,36.1969041363,0.931192170798
9300.0,36.1232664318,0.929498260203
86900.0,36.0062613582,0.927302599276
8415.0,35.9771061609,0.926674445901
7710.0,36.0034639854,0.926966456731
79812.0,35.9531543923,0.926136139122
7260.0,35.942456094,0.925982655382
6812.0,35.9874689087,0.926646675018
86317.0,35.9758857163,0.926642247456
7680.0,35.9801789001,0.926500491323
7192.0,36.0149506166,0.927057366513
86456.0,35.9572788809,0.926265006883
8362.0,35.9515177553,0.926110051208
8109.0,36.0040288861,0.926818526925
112183.0,35.9487154918,0.925929844113
8191.0,35.9399150581,0.925786811427
8708.0,36.2544718042,0.931726037467
88174.0,36.0750176787,0.928601843998
8361.0,36.006878612,0.927017999544
7979.0,36.0217464853,0.927092078149
94531.0,35.9620178813,0.926171497554
7758.0,35.9855608675,0.926577463306
