bytes,psnr,ssim
1846192.0,36.2103505913,0.9306450211
62367.0,36.0983221829,0.928456137917
6865.0,36.0310814257,0.927117263315
7526.0,36.0364695046,0.927008886286
84843.0,35.9630435621,0.925770367283
8103.0,35.9447917798,0.925528593813
8009.0,36.008169764,0.926508428582
89424.0,35.9528220768,0.92554304747
7929.0,35.9434819442,0.925410812698
7621.0,35.9848610249,0.926076150757
84122.0,35.9320401547,0.925269244455
7875.0,35.9212880508,0.925109188509
7794.0,35.9540926769,0.925576547222
84886.0,35.9004627648,0.924732797001
8678.0,35.8919149298,0.924600544735
8263.0,35.93555959,0.925229029988
89780.0,36.1414466132,0.92978052055
8741.0,36.0202768708,0.927416668069
8129.0,36.002518872,0.926576458383
92757.0,35.9380850517,0.92553591269
8574.0,35.9239909967,0.925145045467
8769.0,35.9634552126,0.925699607552
88104.0,35.9054003906,0.924880073615
9146.0,35.9046973244,0.924805942598
8918.0,35.949602658,0.925413432151
140821.0,35.9106625768,0.924901439274
9162.0,35.9285322485,0.925203271568
9384.0,35.9730888852,0.925850283568
105050.0,35.9213643868,0.92509407444
9323.0,35.9225347016,0.925164030335
8805.0,35.9683550789,0.925855470136
131988.0,35.9237451703,0.925266652979
9591.0,36.2113682918,0.930895591474
11168.0,36.151832298,0.929413027447
107198.0,36.019111653,0.927017670355
10145.0,35.975986624,0.926222667482
10026.0,36.0005491954,0.926523274113
102123.0,35.9325568743,0.925484157116
9957.0,35.9179681004,0.925242191309
9777.0,35.9649939711,0.925911086861
101430.0,35.9012312838,0.924974205814
11068.0,35.898048881,0.924956573663
11139.0,35.9528997354,0.925753772365
106912.0,35.8837877607,0.924751833388
11462.0,35.8904234566,0.92490817785
11491.0,35.9808301236,0.926387406341
137105.0,35.9153746975,0.925253969614
11485.0,35.9082688721,0.925225856174
10763.0,36.2282165903,0.93118720879
98985.0,36.0466537232,0.928076104762
9367.0,35.9714878423,0.926405361604
8939.0,35.9893900466,0.926443848804
96124.0,35.9155372728,0.925333868975
8509.0,35.9103294914,0.925229024325
8641.0,35.9504637505,0.925715101752
91140.0,35.8982462518,0.924914083618
8858.0,35.890078428,0.924794742234
8719.0,35.9428148665,0.925591337149
98416.0,35.9141073976,0.925349192759
8758.0,35.9154005091,0.92525033421
8851.0,35.9604365239,0.925918985631
91561.0,35.9088427453,0.925204046206
8795.0,35.9100287456,0.925144323106
8368.0,35.9493748617,0.925674841997
98207.0,36.1358063999,0.929844502348
10252.0,36.0280407437,0.927586448456
9567.0,36.0051013163,0.926703145817
93627.0,35.9127589026,0.925201899357
9891.0,35.8990520989,0.924950656614
9567.0,35.9405506553,0.925481274401
101467.0,35.8942623132,0.924811096268
9131.0,35.9236243239,0.925337869569
9280.0,35.9736005231,0.925901997122
90092.0,35.9129518596,0.924956559199
9285.0,35.9136476138,0.925063657085
9453.0,35.9574019034,0.925655245016
90068.0,35.8908370737,0.924707360238
9259.0,35.8872121607,0.924631387974
9107.0,35.938387195,0.925357516973
100066.0,35.871208647,0.924390094741
9551.0,36.1295363686,0.929702491021
9941.0,36.0630520687,0.92799141959
93591.0,35.9364176267,0.925653800058
9629.0,35.9159800325,0.925215420461
9494.0,35.9852179131,0.926229281838
94599.0,35.92870478,0.925238813889
9076.0,35.9245154519,0.925186760837
8079.0,35.9697482624,0.925851799259
83561.0,35.9134334669,0.924986343782
7281.0,35.9027626061,0.924797521588
6899.0,35.9401464553,0.925315377613
79539.0,35.8907653857,0.924527007299
6473.0,35.8880034212,0.924505933322
6152.0,35.923573174,0.924994190258
102814.0,35.8779727738,0.924335365259
5556.0,35.8742564917,0.924303398099
5725.0,36.1953874654,0.930528157955
83306.0,36.05651157,0.928058227104
6118.0,35.9905155354,0.926461546263
5483.0,35.9930187647,0.926256986331
76027.0,35.9332599304,0.925425017834
5102.0,35.9196249486,0.925195998944
5165.0,35.9413430958,0.925462406039
78175.0,35.8896626592,0.924728519209
5952.0,35.8858336709,0.924643781231
6487.0,35.9199678536,0.925097721727
76127.0,35.8870402213,0.924530556585
7247.0,35.8857198908,0.924437910599
7484.0,35.9287057327,0.925071249594
86052.0,35.8937796769,0.924625936356
7975.0,35.9089201483,0.925073662256
8455.0,35.9533889871,0.925516693502
85359.0,36.1546293784,0.929973853581
9362.0,36.050891443,0.927861251817
8400.0,36.0153987265,0.926833939106
95898.0,35.9289721433,0.925421230613
9813.0,35.9130760797,0.925090475639
8784.0,35.9502598011,0.925568428712
86580.0,35.8979208228,0.924790108074
8475.0,35.8991124226,0.924815664544
7981.0,35.9435428244,0.925401039889
89849.0,35.8920731655,0.924634836177
7703.0,35.8987748185,0.924793034188
7903.0,35.9711032207,0.925980577442
89693.0,35.9186784719,0.925127630745
8775.0,35.9155548751,0.925135911402
7980.0,35.9565001887,0.925719294895
95408.0,35.9017156325,0.924892423846
8442.0,36.1504379754,0.930028664489
8473.0,36.0750191895,0.928259399597
86349.0,35.9598864972,0.926044566595
7805.0,35.9267839069,0.925369625331
7233.0,35.9541178466,0.92566335819
80562.0,35.9048925764,0.924860076036
6777.0,35.8951231731,0.924714478778
6303.0,35.9401888434,0.925391087556
85086.0,35.9265022689,0.925367111793
7125.0,35.93161857,0.925234334554
7008.0,35.9658208623,0.925781781508
86447.0,35.9088172677,0.925004153245
7983.0,35.9040411028,0.924835197445
7750.0,35.9566799925,0.925570298396
112720.0,35.9011452877,0.924681766985
7823.0,35.8940082509,0.924566187022
8409.0,36.2088245665,0.930611019562
88134.0,36.0290709159,0.927423182091
8037.0,35.9589687044,0.925798733747
7634.0,35.9761541166,0.925869134451
95804.0,35.9149688242,0.924937965735
7262.0,35.9410938012,0.925368277584
7517.0,35.9884663417,0.925911987837
86124.0,35.9389211581,0.925197577062
6901.0,35.9403611381,0.925187420248
6793.0,35.975196739,0.925694979247
85238.0,35.9223762611,0.924919332117
7094.0,35.9197473105,0.924832705852
6909.0,35.9633648813,0.925478325562
85016.0,35.9123160703,0.924689077531
7164.0,35.9083463071,0.924626527287
6488.0,35.9550891822,0.925334506921
92139.0,36.1556300884,0.929732812471
7088.0,36.0505254376,0.927614438162
6774.0,36.0499176451,0.927174728042
88905.0,35.9665726968,0.925627447371
7112.0,35.9477584233,0.925377040254
6670.0,35.9810922945,0.925938949076
86713.0,35.9163618929,0.924935486664
7163.0,35.9115249439,0.924826072983
7216.0,35.9506241339,0.925432845256
83882.0,35.8964238608,0.92460003142
7276.0,35.8958150473,0.924586697663
7269.0,35.9312046941,0.925146929197
83997.0,35.8761881081,0.924342314392
7465.0,35.8728677077,0.924271306651
7339.0,35.9364553127,0.925256777813
98425.0,35.9036590403,0.924926966496
7586.0,36.1707061684,0.930052589937
8006.0,36.101954167,0.9284592006
86202.0,35.9718844075,0.926122661346
7207.0,35.9364639867,0.925430699836
6823.0,35.9665802779,0.92575985495
82458.0,35.9154116104,0.92496727119
6570.0,35.9066856671,0.924855669329
6287.0,35.9427845588,0.925361251141
80501.0,35.8932100164,0.924614954311
6075.0,35.8946867565,0.924669432001
5465.0,35.931429548,0.92517844608
87560.0,35.9028500442,0.924829888397
5235.0,35.9304466734,0.925356107158
5929.0,35.9754781716,0.925831192532
107045.0,35.9262857311,0.925110727217
6335.0,35.9205016064,0.925106065814
6524.0,36.2177740333,0.930798292319
81742.0,36.0528921279,0.927788531473
6598.0,35.9745416528,0.926130204479
6306.0,35.9795934886,0.926028953119
77751.0,35.92535794,0.925165264797
6055.0,35.9183730714,0.925013122295
5681.0,35.9453879896,0.925408665465
82378.0,35.9026975601,0.924758745675
6152.0,35.9101287038,0.924842811042
6776.0,35.9678243846,0.925872078948
87656.0,35.9202661403,0.925010599713
7740.0,35.9119575097,0.924948266216
7196.0,35.9528777661,0.925637053416
81944.0,35.8955806007,0.924673916515
7068.0,35.8919480963,0.92457394718
7096.0,35.9342446714,0.925186993088
87587.0,36.1284029347,0.929506255008
8231.0,36.0150151848,0.927213898161
7366.0,35.9921251348,0.926317898131
83967.0,35.903075371,0.924796534492
6973.0,35.8946648276,0.924523224134
6972.0,35.9447677478,0.92526780711
90951.0,35.9101898139,0.924908862523
7807.0,35.9144993272,0.924830818804
7484.0,35.9597037248,0.925510782093
87154.0,35.899480312,0.924688245469
7695.0,35.8927434955,0.924560619936
7677.0,35.9425565889,0.925211894898
84205.0,35.8889049108,0.924370815346
7844.0,35.891890454,0.924461897183
7533.0,35.9448765621,0.92521627141
91159.0,35.8923084305,0.924432778143
7229.0,36.1496034232,0.929752396942
7445.0,36.0845996352,0.92809422019
96473.0,35.9698259037,0.925947594762
7791.0,35.9730758817,0.92588219626
7623.0,36.0093018993,0.92616662345
87598.0,35.9461843316,0.925333396836
7108.0,35.9415133131,0.925286015975
6807.0,35.9722397391,0.925701964579
87895.0,35.9188203447,0.924881740289
7392.0,35.911437584,0.924774439706
7644.0,35.956121515,0.925323239191
89218.0,35.8971071994,0.924462796203
8082.0,35.8963577329,0.92443657105
7919.0,35.9418253777,0.925094093516
