bytes,psnr,ssim
1218250.0,35.8698482171,0.92272265371
19753.0,35.7438907058,0.92055623454
2839.0,35.6781173277,0.919249359273
3028.0,35.67468864,0.918976982299
24844.0,35.5891127346,0.917653120573
3207.0,35.5756670172,0.917443599729
3068.0,35.6293573603,0.918272661387
25459.0,35.5692808554,0.917346534034
3072.0,35.5597810133,0.917224973343
3001.0,35.592711341,0.917673247328
25787.0,35.5393197095,0.916905463613
3149.0,35.5277369173,0.916716120718
3175.0,35.5501167427,0.916921979351
27263.0,35.4929758891,0.91611673769
3464.0,35.4841622161,0.915987851409
3290.0,35.5250476013,0.916443638279
27109.0,35.7299815379,0.921750806562
3205.0,35.6089181963,0.918985201243
2994.0,35.5873158601,0.917827033283
28597.0,35.5220535782,0.916859649485
3337.0,35.5047572405,0.916384407679
3429.0,35.5434029016,0.916762484066
28741.0,35.4827170569,0.916038674526
3745.0,35.4833230729,0.915978098806
3565.0,35.528171428,0.916463484303
38584.0,35.4875816496,0.915894771403
3444.0,35.5004038413,0.916060325186
3307.0,35.5480763566,0.916603167133
29882.0,35.4936165475,0.915961610262
3052.0,35.4918142353,0.915950743659
2845.0,35.5361422326,0.91652052109
36070.0,35.4951474325,0.916130246387
3257.0,35.777802385,0.922442294434
3431.0,35.7146434303,0.920430769353
33315.0,35.5821498763,0.917947284946
3624.0,35.5388095562,0.917071017838
3464.0,35.5676943383,0.917256694887
33552.0,35.4989976597,0.91626540407
3793.0,35.4851735689,0.916068864885
3796.0,35.5322635474,0.916607102364
34515.0,35.4667703088,0.915770231024
4236.0,35.4641427428,0.915756320903
4308.0,35.5248127982,0.916517510615
37192.0,35.4508975275,0.915497314862
4951.0,35.4636710723,0.915771689782
4669.0,35.5530269283,0.917214312153
39989.0,35.4888800654,0.916231898782
4493.0,35.4871463807,0.916273321809
4137.0,35.7894244447,0.922492253008
33078.0,35.6171881624,0.919242391899
3849.0,35.5480398,0.917496451178
3465.0,35.561327331,0.917329542612
32706.0,35.4914517799,0.916305556764
3292.0,35.4854127379,0.916167035994
3225.0,35.523834717,0.916569179262
31504.0,35.4696677845,0.915816280485
3399.0,35.4602976405,0.91565182352
3318.0,35.5138528607,0.916443722051
32631.0,35.4868953178,0.916362719266
3464.0,35.4811674773,0.916179221604
3366.0,35.524402309,0.916726115533
31905.0,35.4753984338,0.916104138824
3472.0,35.4714874704,0.915988492416
3368.0,35.5104371628,0.916413970481
33233.0,35.7004049441,0.921336579065
3892.0,35.5883074834,0.918644188064
3770.0,35.5569243654,0.91737092617
33654.0,35.4669521617,0.915917524156
4247.0,35.4587893621,0.915669850634
3967.0,35.4969186034,0.916010522131
34332.0,35.4498824829,0.915443101603
3779.0,35.4753869145,0.916022437108
3504.0,35.5197892174,0.916395134544
31591.0,35.4570585488,0.915530019654
3736.0,35.4567094077,0.915635724788
3847.0,35.507173076,0.916189088432
32664.0,35.4341077653,0.915242986603
4018.0,35.4331056836,0.915176552682
3783.0,35.490682519,0.915823802715
34415.0,35.4178477134,0.91484374019
3993.0,35.6806062237,0.92085603725
3958.0,35.6170237109,0.918741600876
33269.0,35.4862470845,0.916275184802
4006.0,35.4715527326,0.915891572592
3746.0,35.5399005368,0.916855627353
32369.0,35.4792784861,0.915919724473
3531.0,35.4771681495,0.915857052493
3077.0,35.5256085219,0.916458711121
28881.0,35.4698964821,0.915678540505
2827.0,35.4628669139,0.915504968446
2694.0,35.493298179,0.915821666106
27491.0,35.4473383102,0.915166721383
2402.0,35.4400856357,0.91511586697
2125.0,35.4798014339,0.91555591093
29511.0,35.4359244213,0.914973121924
2157.0,35.4348697901,0.914966651818
1933.0,35.7496149455,0.921735098105
25412.0,35.6133085617,0.919026184238
1961.0,35.5451296973,0.917285921179
1835.0,35.5449052979,0.91690606042
24007.0,35.4876128621,0.916168391726
1734.0,35.4758162188,0.915929037193
1888.0,35.4921397128,0.915996747637
25997.0,35.4416789476,0.915349099016
2340.0,35.4400226986,0.915226493827
2561.0,35.4697729797,0.915552278242
26123.0,35.4379107939,0.915075267237
3075.0,35.443664168,0.915008422455
3153.0,35.4819065377,0.915522818795
28674.0,35.4432126058,0.915072041955
3247.0,35.4590715235,0.915625961979
3513.0,35.5029417782,0.915973977245
28253.0,35.7059534163,0.921202484304
3680.0,35.5913435326,0.918618287953
3383.0,35.5631583401,0.917373025272
36763.0,35.472288405,0.915901803393
3958.0,35.4602997881,0.915576142482
3565.0,35.4974481652,0.915935565059
30877.0,35.4426932879,0.915155558105
3353.0,35.4483492729,0.915217942202
3085.0,35.4971475905,0.915809328169
31995.0,35.4466707558,0.915159350355
3219.0,35.4518471778,0.915318290389
3129.0,35.522547095,0.916487618344
30874.0,35.4670832931,0.915702398377
3501.0,35.467849489,0.915689958538
3293.0,35.5054464395,0.916182929102
33118.0,35.4515097977,0.915459980158
3568.0,35.6994573186,0.921233432657
3326.0,35.6263658535,0.919048246549
30799.0,35.5097011131,0.916651440488
3101.0,35.4743563492,0.91584585169
2861.0,35.5018951368,0.916052682982
27098.0,35.4516536083,0.9152351905
2800.0,35.4418792077,0.915067747421
2650.0,35.484251882,0.915689657833
28456.0,35.4697973218,0.915796481554
2798.0,35.4720587811,0.915649417604
2635.0,35.5047078941,0.916073344303
30826.0,35.4427541437,0.915336850792
3339.0,35.4385929448,0.915182900802
3209.0,35.4907414481,0.915790634175
36637.0,35.4343664692,0.914949840958
3447.0,35.430421861,0.914844472279
3298.0,35.7487976605,0.921481268914
32003.0,35.5701101675,0.918011791796
3366.0,35.4945070654,0.916133149329
3062.0,35.5186921813,0.916125044039
33099.0,35.4518443325,0.915200549866
2987.0,35.4734119443,0.915647734505
2871.0,35.5230103374,0.91610548166
30263.0,35.4702366461,0.915392166967
2874.0,35.4735871745,0.915413684987
2646.0,35.512472556,0.915878965574
30405.0,35.4590254105,0.915142539174
2998.0,35.4540454087,0.915069535038
2781.0,35.4955735789,0.915604604089
31260.0,35.447214576,0.914907877772
2934.0,35.4493854573,0.914909221645
2535.0,35.4931698921,0.915479530298
30870.0,35.7095015466,0.920835105865
2605.0,35.5970639268,0.918278231895
2496.0,35.5851200483,0.917506230472
30859.0,35.5053291617,0.916013547076
2732.0,35.4858689198,0.915711925203
2569.0,35.5128329805,0.916095860491
31113.0,35.4493998842,0.91515164976
2902.0,35.4430252323,0.915048817577
2801.0,35.4836716468,0.915534277394
30736.0,35.4299440621,0.914784925614
2938.0,35.4278557459,0.914734899994
2862.0,35.4658188172,0.915228910001
30030.0,35.4080437085,0.914456415119
3101.0,35.4087779783,0.914433099262
3032.0,35.4655792976,0.915232165982
32831.0,35.432846356,0.915060870171
3092.0,35.6994027376,0.920903607225
2932.0,35.6353052671,0.918896193105
30366.0,35.5049435713,0.916458711009
2905.0,35.471429869,0.915636614362
2737.0,35.5063502968,0.916004231368
28803.0,35.4473069879,0.915158603452
2780.0,35.4425349153,0.915093535922
2496.0,35.478841033,0.915499783102
27677.0,35.4337201918,0.914892658186
2563.0,35.4376662101,0.915008895994
2139.0,35.469082372,0.915342931101
28962.0,35.4468171725,0.915171375587
2127.0,35.4680220579,0.91571337689
2070.0,35.5089550786,0.916089895321
32081.0,35.462453377,0.91544774633
2546.0,35.4613379726,0.91548236718
2459.0,35.7450038449,0.921595505382
27908.0,35.5863427958,0.918346707695
2564.0,35.5098189896,0.916529307615
2197.0,35.5153802335,0.916306913306
26155.0,35.460376723,0.915449416846
2368.0,35.4546815453,0.915293496171
2114.0,35.4762416742,0.915514903606
26969.0,35.4338597875,0.914944535325
2461.0,35.4381219041,0.914987053454
2492.0,35.4891411918,0.915937343848
29441.0,35.4446676098,0.915193843369
3050.0,35.4377184685,0.915137461281
2948.0,35.4734767016,0.915667687769
28966.0,35.4146010172,0.914725020462
2891.0,35.4127790641,0.914668206065
2906.0,35.4545942909,0.915190578456
30854.0,35.650817056,0.920246094529
3233.0,35.5360044932,0.917583228312
2880.0,35.5142262155,0.916400200282
30197.0,35.426613878,0.91488248801
2960.0,35.4166841158,0.914585612959
2819.0,35.4618090476,0.915197607186
31681.0,35.4220924417,0.914921373606
3149.0,35.4265466098,0.914819462588
2959.0,35.4688909654,0.915345060365
33117.0,35.4079037759,0.914606792906
3312.0,35.4062257425,0.914492824563
3273.0,35.462172688,0.915078435847
31661.0,35.4074261572,0.914307382492
3352.0,35.4097803041,0.914403130989
3095.0,35.4606257254,0.915096767064
32216.0,35.4095898778,0.914356860995
3119.0,35.6703681048,0.920419057369
3078.0,35.6005187492,0.918278437188
34351.0,35.4917598669,0.916086931945
3329.0,35.4901756164,0.915972988725
3031.0,35.5220085459,0.916113302153
33013.0,35.4612176028,0.915386232563
3040.0,35.4511358215,0.915256107968
2803.0,35.4817644913,0.915572840988
33220.0,35.4261403824,0.914788660231
3125.0,35.4249166496,0.914724421426
3251.0,35.4626210727,0.915100263159
34630.0,35.405094059,0.914323791707
3390.0,35.4007746439,0.914239675152
3285.0,35.4439777636,0.91481932553
1215902.0,35.5173807792,0.916486749066
4270.0,35.4602651793,0.915948408687
4604.0,36.0704180541,0.926530837851
27629.0,35.7773844484,0.921202813674
4275.0,35.6423982166,0.918331647335
4208.0,35.6291856897,0.917661242045
31441.0,35.5208517441,0.91598840756
