bytes,psnr,ssim
17774.0,23.0194763493,0.643193084541
3229.0,22.9488011119,0.644253307025
1144.0,22.9660755405,0.645152775868
1103.0,22.9778869765,0.645970599512
3587.0,22.9110817538,0.646006911945
1280.0,22.9663240551,0.647797180012
1177.0,22.8742714521,0.645291298797
3606.0,22.8302202053,0.645442747551
1267.0,22.8329519409,0.643508424378
1178.0,22.7263520426,0.640455151811
3861.0,22.7254988527,0.63922940476
1294.0,22.7045849843,0.637670260768
1199.0,22.6656641442,0.63766544301
3696.0,22.805719113,0.641516412282
1296.0,22.8759672337,0.645521373866
1239.0,22.9730761973,0.650603890479
3779.0,23.1678984647,0.663456427251
1289.0,23.1415921394,0.660216210284
1241.0,23.1461912422,0.659871966018
3779.0,23.1102110925,0.657832755992
1355.0,23.1398460859,0.659100143391
1269.0,23.1501922246,0.660566073178
3869.0,23.1671108926,0.663172687708
1368.0,23.2445862897,0.666669105519
1285.0,23.2494220821,0.667905405975
3788.0,23.3777720375,0.67119888465
1297.0,23.4002170525,0.673155822641
1226.0,23.4821341927,0.676092957269
3860.0,23.4953335913,0.677932957818
1283.0,23.5490911543,0.681510591232
1302.0,23.5311507774,0.683461732494
3911.0,23.6044279838,0.686409714494
1353.0,23.7631092798,0.697037692735
1285.0,23.7794038779,0.697033263296
3932.0,23.8509768819,0.698448560711
1392.0,23.8110977018,0.698769403678
1235.0,23.8302109416,0.699854661069
3867.0,23.8738623279,0.701734000202
1304.0,23.9348553904,0.703388443102
1231.0,23.8958423057,0.70451784045
3921.0,23.9703061027,0.705579578399
1303.0,24.0157313383,0.706924491175
1270.0,24.030106944,0.708853557546
3872.0,24.1026187736,0.711473570042
1274.0,24.14129196,0.712798831159
1268.0,24.1906475142,0.715349463636
4002.0,24.2459739918,0.718422705295
1370.0,24.2103273001,0.718709030452
1234.0,24.3348791491,0.727424393482
3773.0,24.4219249638,0.727251706854
1309.0,24.3705814222,0.727772067204
1204.0,24.3995329626,0.729005571886
4031.0,24.5227270614,0.73054216177
1256.0,24.554300287,0.731190837609
1326.0,24.5076820404,0.732023996972
4039.0,24.5902095175,0.73292682809
1343.0,24.6842781735,0.734374180193
1249.0,24.6105103924,0.733845960989
3986.0,24.5840583109,0.734206582117
1269.0,24.683019553,0.734420980415
1249.0,24.6646388121,0.734156535334
3885.0,24.6785290036,0.734423325114
1191.0,24.7037143378,0.734020615598
1204.0,24.7103040047,0.733979298669
3874.0,24.7558596235,0.739559224301
1261.0,24.7166335753,0.736889521996
1207.0,24.7642958576,0.736984220425
3948.0,24.725009727,0.736594259821
1266.0,24.6781123384,0.735541766064
1108.0,24.7239814472,0.736227419905
3913.0,24.7030702946,0.734674738587
1231.0,24.7802812343,0.73609284321
1189.0,24.8751798455,0.736592124266
3792.0,24.8901435608,0.735811727503
1310.0,24.8357385198,0.735781307375
1205.0,24.8422260374,0.736268739817
3900.0,24.8749175371,0.736053774129
1330.0,24.878224879,0.735730623524
1284.0,24.8635150179,0.735554065902
3700.0,24.90257013,0.735043172538
1300.0,24.9170359628,0.739309334835
1210.0,24.9502058649,0.738161524662
3735.0,24.9245988339,0.735086935276
1199.0,24.8557799092,0.732841666389
1205.0,24.8829938584,0.733052480217
3714.0,24.9082698282,0.732154787804
1167.0,24.9185559755,0.731928986453
1177.0,24.9197277942,0.732615490895
3641.0,24.8829652149,0.729336200482
1290.0,24.8593547987,0.729183303405
1228.0,24.8721508051,0.729391442534
3700.0,24.8559091941,0.727005837538
1248.0,24.8498354412,0.727078150919
1204.0,24.8408585793,0.727195734632
3690.0,24.8506457988,0.725047105512
1225.0,24.7754427377,0.723504196331
1150.0,24.7799490563,0.727600618748
3706.0,24.7825113469,0.724260218792
1128.0,24.7468547337,0.722894173108
1055.0,24.7028102979,0.720861861168
3800.0,24.7065617018,0.719437442677
1148.0,24.6975034031,0.718300746608
1093.0,24.7349982769,0.720677162982
3579.0,24.6440125568,0.718461860161
1054.0,24.5878203012,0.717372345343
1153.0,24.497825692,0.71587219212
3830.0,24.4916319022,0.713757736405
1058.0,24.4959091504,0.713148269761
1106.0,24.516653195,0.714375404033
3793.0,24.4723177665,0.711230670073
1175.0,24.4294378946,0.709942766393
988.0,24.3415051507,0.707619074833
3907.0,24.3407718685,0.708365931347
1177.0,24.2039904962,0.702261862988
1076.0,24.1550456805,0.699598392814
3697.0,24.1737837038,0.697020873852
1161.0,24.1351003393,0.694610887788
1034.0,24.0906369275,0.692747616682
3692.0,24.0641474752,0.688925690922
1059.0,24.0122531676,0.686230994229
961.0,23.9994185939,0.684348189589
3491.0,23.9904766796,0.681585863514
1042.0,23.9539278957,0.679313833634
1010.0,23.865205906,0.676683662036
3597.0,23.9120833619,0.676321121185
1047.0,23.8019411822,0.673263990697
998.0,23.7443017034,0.671351857012
3493.0,23.7429785371,0.668748365497
1005.0,23.7452064713,0.67072360517
970.0,23.6970076601,0.667308835392
3556.0,23.697523319,0.66417818734
970.0,23.6523821924,0.661614825491
978.0,23.6382265415,0.660965364309
3460.0,23.5860303746,0.658508939518
985.0,23.5401864799,0.654281894884
957.0,23.430085043,0.650149999125
3549.0,23.4370982914,0.648693777112
990.0,23.3460144595,0.645165012304
976.0,23.2999317759,0.643027991161
3338.0,23.2421986019,0.63913951846
970.0,23.2371770647,0.636238739983
1012.0,23.0985176607,0.63285634387
3663.0,23.1030017778,0.630752705594
999.0,23.0617939995,0.628328236944
966.0,23.0643447993,0.63181992533
3544.0,23.037205364,0.627435630324
1013.0,23.0285587232,0.625005248076
917.0,22.9344703805,0.622025979267
3484.0,22.9983101915,0.622584189891
979.0,22.9561891497,0.621066441309
884.0,22.9827016552,0.621605652228
3364.0,22.951107522,0.619803117775
890.0,23.0066177988,0.62062190059
890.0,22.9073036436,0.618393814015
3522.0,22.9956255729,0.619807533204
972.0,22.939236446,0.617387605455
903.0,22.9537321494,0.617826081183
3481.0,22.9251316023,0.616824734036
919.0,22.9497398157,0.617102811963
893.0,22.892063736,0.615080614229
3696.0,22.9972097655,0.62114328591
980.0,22.9180884674,0.617435655985
890.0,22.9547242184,0.617327659162
3291.0,22.8908383752,0.615712211122
939.0,22.9320439676,0.617156213521
878.0,22.8644822224,0.61517070141
3632.0,22.9385642083,0.617165673327
906.0,22.9131960408,0.616577583772
904.0,22.9853972582,0.618452770824
3561.0,22.9645141089,0.618274727875
872.0,22.9252344986,0.617163690693
871.0,22.9013380127,0.616038439152
3481.0,23.0071355022,0.619881844156
979.0,22.9917081511,0.618843043371
916.0,23.0616059767,0.620722295338
3651.0,23.0375432244,0.620136454775
986.0,23.1355563935,0.627601967379
907.0,23.0312559646,0.623585940101
3554.0,23.0846189518,0.624993836528
1047.0,23.0071515724,0.622459816698
1012.0,23.0549777334,0.624551894488
3579.0,23.0797093088,0.624212345453
982.0,23.1389733966,0.62601052528
911.0,23.0877812917,0.624800107371
3634.0,23.1887401459,0.628302930701
1005.0,23.143109808,0.627645629255
961.0,23.1646974756,0.630083671415
3540.0,23.1798119179,0.629958642228
1006.0,23.1707661516,0.630233701407
987.0,23.2042036404,0.633032683839
3731.0,23.2231277184,0.633661350493
1028.0,23.244724848,0.633915150379
952.0,23.389072934,0.644068162841
3773.0,23.3703356101,0.642020686012
1028.0,23.4163469918,0.643905752667
964.0,23.3747998479,0.643169564885
3704.0,23.4541150697,0.646532649605
989.0,23.4195453187,0.646368034115
929.0,23.371878799,0.645745426429
3735.0,23.4216341469,0.647493219279
1057.0,23.46045698,0.648506312726
961.0,23.5291195313,0.652649846614
3717.0,23.5413489727,0.652953052423
1012.0,23.5523823936,0.653422608906
989.0,23.5797430841,0.656581976857
3489.0,23.5717390655,0.656349895088
974.0,23.6323262455,0.659104219853
913.0,23.6089213074,0.659644842118
3634.0,23.7196022866,0.666746890518
952.0,23.7083585598,0.665142093715
904.0,23.6866035589,0.664714491434
3480.0,23.7053169813,0.665598367855
824.0,23.6915579617,0.666481405175
753.0,23.6609778946,0.667182570131
3394.0,23.7054761788,0.668369535999
833.0,23.7147633852,0.66920175439
894.0,23.698326368,0.669559418964
3564.0,23.744547641,0.671000891796
941.0,23.7720413134,0.67206281048
881.0,23.7443071194,0.671889980786
3531.0,23.7932123976,0.675606451794
899.0,23.7465046853,0.675088117301
836.0,23.7152081913,0.674849348694
3374.0,23.7885404476,0.678081226668
894.0,23.8338656486,0.683439656147
855.0,23.7641675604,0.68034927575
3638.0,23.7615426248,0.678942779758
963.0,23.7538689078,0.678333302006
933.0,23.7847896877,0.681459418952
3628.0,23.7467014786,0.681510291506
934.0,23.7752598868,0.683810548946
862.0,23.7299525345,0.683450409407
3717.0,23.7031665125,0.683736363174
920.0,23.7586349271,0.687158143919
873.0,23.6634741906,0.686489562442
3210.0,23.7631437418,0.689579954794
942.0,23.7258076144,0.689683340288
878.0,23.707407638,0.689295741327
18768.0,24.1340990703,0.697008271175
950.0,24.3310361595,0.701850673265
865.0,24.2894387435,0.704168972345
3013.0,24.2194681095,0.7024885482
842.0,24.187173779,0.701141393327
831.0,24.1595045585,0.701035247489
3199.0,24.1469448963,0.701759543302
964.0,24.1679249881,0.703068517556
899.0,24.1131968256,0.703514164148
3213.0,24.1504415487,0.704864850781
957.0,24.1494587935,0.705594826528
916.0,24.1366103086,0.705871942829
4302.0,23.7531960906,0.684545431701
1010.0,23.7541222275,0.685424926082
914.0,23.7485432894,0.686463237042
3522.0,23.8101990731,0.689091403929
915.0,23.8668856521,0.691642453032
883.0,23.9038190412,0.693412788608
3562.0,24.1052776307,0.704934142312
937.0,24.0474992571,0.702096797169
900.0,24.0641407879,0.702951469779
3403.0,24.0290270547,0.701135242788
941.0,23.99870153,0.701071141777
871.0,23.9521576938,0.701144832035
3608.0,24.000310562,0.702214114689
925.0,24.0318550072,0.703060863023
890.0,24.1010258587,0.706700649755
3473.0,24.079742294,0.705722776963
902.0,24.1358751135,0.708908960441
917.0,24.0583672367,0.70677408918
3606.0,24.1427429464,0.709648858657
954.0,24.127959327,0.708787985547
921.0,24.0997325475,0.70812296335
3679.0,24.1513754682,0.711612588684
972.0,24.1587617221,0.714629848945
946.0,24.1325572386,0.714193636058
3814.0,24.0967616147,0.712859245535
1001.0,24.0880512789,0.712751117377
980.0,24.113558753,0.714765561351
3679.0,24.1512807749,0.714316615719
967.0,24.190716688,0.716602543204
954.0,24.1354095102,0.715186644224
3755.0,24.2253678708,0.718482155169
1042.0,24.1787391115,0.717199652999
952.0,24.1939463003,0.71891589233
3613.0,24.2074822676,0.719091218953
992.0,24.2590839028,0.721371362717
1014.0,24.1882312159,0.719893817778
3767.0,24.277074998,0.722428339626
1066.0,24.258166406,0.722049244019
1091.0,24.3477057629,0.729644121759
3769.0,24.3099008167,0.728172262
1051.0,24.292212807,0.726299268964
1079.0,24.292609485,0.726283835557
3823.0,24.2570635486,0.726716643701
1073.0,24.2633632289,0.727166874067
1088.0,24.2061618707,0.726920456185
3803.0,24.2554108896,0.728844946304
1074.0,24.2089183987,0.728837532649
1095.0,24.208497451,0.730036028361
3787.0,24.1859929304,0.730779460021
1099.0,24.2170890062,0.732527095694
1118.0,24.1694640087,0.732820469647
3686.0,24.2608337249,0.734986119994
1092.0,24.2300343268,0.734282900727
1112.0,24.2857401642,0.735967493904
3638.0,24.2731494472,0.739923727247
1151.0,24.3014290627,0.740496841708
1124.0,24.2615665515,0.739036232364
3794.0,24.2740367582,0.739130617159
1216.0,24.2443331118,0.738820646982
1136.0,24.2803643076,0.741300851039
3595.0,24.2360282766,0.741008494443
1146.0,24.2250350766,0.742035624821
1083.0,24.1750394327,0.741583853645
3658.0,24.1754014259,0.741898503348
1144.0,24.1379887515,0.741629668071
1166.0,24.1433646136,0.741752516055
3802.0,24.1666421192,0.742318677988
1206.0,24.2095632163,0.74286677721
1132.0,24.1989263641,0.742955269889
3633.0,24.1460010498,0.742787906233
1257.0,24.1997852219,0.748629805256
1227.0,24.1441160033,0.746359520166
3884.0,24.1087387129,0.745384752826
1310.0,24.0764922317,0.74488760411
1218.0,24.0970456897,0.745223886185
3832.0,24.0935960528,0.745384344
1297.0,24.0963986239,0.745430483052
1265.0,24.0577051338,0.744651903779
3800.0,24.0428860211,0.745149716789
1298.0,24.0335838947,0.745417284303
1234.0,24.0259058878,0.745470289595
3588.0,24.0431785973,0.74555564034
1264.0,24.0754399787,0.745545318812
1257.0,24.0465159632,0.745277585204
3188.0,24.0886662476,0.745613453814
960.0,24.0295051288,0.744761853704
3158.0,24.1271814504,0.750624536442
945.0,24.0576934645,0.74812617609
3229.0,24.0829368725,0.747594467214
938.0,24.0818400555,0.746627150287
3182.0,24.0835730112,0.747111257534
961.0,24.0343396797,0.746553289614
3063.0,24.0624742605,0.746787170112
993.0,24.0105187332,0.746482275802
3127.0,24.0545877024,0.747682299725
944.0,24.0430203054,0.747373056503
2971.0,24.0537662082,0.747434284433
868.0,24.0284076859,0.747179617778
3061.0,24.0492235281,0.747862679617
911.0,24.0437509428,0.74796140286
2932.0,24.0594950061,0.748114964347
872.0,24.0258392178,0.747761022096
2845.0,24.0941790365,0.753917468117
895.0,24.0447494753,0.75083819683
3098.0,24.069636311,0.749321745597
894.0,24.0645575436,0.748680803336
3127.0,24.1120941559,0.748710693924
929.0,24.0676449547,0.747817925644
2999.0,24.1216013076,0.748399142077
871.0,24.1071285327,0.748404818619
3034.0,24.127757074,0.74838048171
879.0,24.0894558407,0.747760963118
3129.0,24.1904856862,0.748291725136
904.0,24.119692336,0.747130476606
2977.0,24.1625765183,0.747834017057
873.0,24.1477274762,0.74748527219
3098.0,24.1371899317,0.748098239834
935.0,24.1010617812,0.747507568542
3096.0,24.1869539439,0.753973716978
862.0,24.1270896872,0.751546535013
2967.0,24.1543879108,0.750963079995
848.0,24.1169764204,0.750056591868
3049.0,24.1614669839,0.750268495037
908.0,24.1244061791,0.74951525467
3108.0,24.1622297033,0.749929658128
904.0,24.145337991,0.749907516874
3090.0,24.1480638936,0.750556549062
940.0,24.1079695685,0.749861974113
3058.0,24.1663931399,0.750512287474
907.0,24.1377950325,0.750179552522
2984.0,24.1518284164,0.750389247491
984.0,24.108870172,0.750124855671
3111.0,24.1632829123,0.750683572773
934.0,24.1386066155,0.75045705508
3039.0,24.1781683429,0.755618498226
967.0,24.0853230222,0.752583522671
3029.0,24.0717785585,0.750460386464
987.0,24.0247264046,0.748764179716
3210.0,23.9928382747,0.747724993626
996.0,23.9507480966,0.746946606944
3256.0,23.9723371812,0.74696770209
1042.0,23.9336410597,0.74612713599
3287.0,23.9830220073,0.746831282895
1049.0,23.94655217,0.746041735117
3280.0,23.9821106392,0.745756708705
1018.0,23.9573118832,0.745134442746
3205.0,23.9618988835,0.744998285826
1004.0,23.9314354303,0.744175189575
3327.0,23.9632359471,0.744635614992
1025.0,23.9217474075,0.744271625616
3112.0,24.0681455482,0.750574760937
1000.0,23.9899962253,0.747587508209
3196.0,24.0407127398,0.747437854056
986.0,24.0089937298,0.74649838851
3230.0,24.0781471969,0.747122111044
1019.0,24.0161289669,0.745623400813
