bytes,psnr,ssim
68055.0,25.208222077,0.69820545247
7675.0,24.9991559796,0.693499770209
2312.0,24.8902017159,0.69060338728
2313.0,24.9771763324,0.693504478997
9249.0,24.8007163781,0.689785651176
2566.0,24.7909988292,0.689578617011
2380.0,24.8145274646,0.69034707639
9992.0,24.6283098735,0.685814169891
2461.0,24.5659822289,0.683142465314
2270.0,24.671918903,0.684004187366
9964.0,24.487163756,0.678752130913
2455.0,24.4661465674,0.677774223842
2231.0,24.5395378943,0.679865250715
9300.0,24.5324010572,0.680102099091
2407.0,24.5728678413,0.683568766639
2174.0,24.7901918416,0.690694747033
9513.0,24.8856252933,0.700250801839
2328.0,24.9125068778,0.698252544667
2242.0,24.9910258227,0.69903516927
9044.0,24.862216434,0.69493412402
2335.0,24.875119409,0.6963771966
2110.0,24.9778478206,0.69886818065
9736.0,24.9223987338,0.700070858735
2396.0,24.9210059459,0.701715354094
2142.0,25.1343391168,0.706632229654
9428.0,25.0900797304,0.706472905444
2280.0,25.1824830374,0.710010875735
2049.0,25.3430974318,0.714660102923
9270.0,25.2690049785,0.713957739535
2245.0,25.3852762716,0.717711260116
2068.0,25.53317206,0.72239868514
7833.0,25.4677323559,0.721591305123
2170.0,25.649920217,0.732316204345
1937.0,25.713808073,0.733481132636
8141.0,25.7152281946,0.733011765824
2166.0,25.6785659814,0.733214859354
1909.0,25.8233103461,0.736821416395
8196.0,25.761840102,0.735057732103
2078.0,25.7951519515,0.737402263789
1838.0,25.8566316149,0.740477094918
8280.0,25.7873262902,0.739077006926
1999.0,25.8302139305,0.740767207092
1920.0,25.9403368499,0.744176409009
8574.0,25.9280540558,0.744361477107
2085.0,26.0052379297,0.74632411595
1850.0,26.1161677167,0.750022860568
8625.0,26.1155100944,0.751069526031
1981.0,26.1250697069,0.752660241401
1793.0,26.3416801776,0.76171122998
8870.0,26.2858186633,0.759366851011
2021.0,26.3264383756,0.760672655572
1884.0,26.4049080927,0.762750284424
8591.0,26.3559886643,0.762067375604
2004.0,26.3216845589,0.762129644482
1824.0,26.3930705706,0.764222307963
8793.0,26.3799467565,0.763671619733
1904.0,26.3997983585,0.763284943201
1757.0,26.4934861696,0.765589750887
8398.0,26.4177125174,0.76449113238
1853.0,26.4637110112,0.764488270161
1715.0,26.5241738134,0.766021865226
8131.0,26.4426389754,0.763285546179
1703.0,26.4655222376,0.763670325146
1710.0,26.5294520025,0.765263203774
8374.0,26.5639920715,0.768615439148
1684.0,26.5111811357,0.766194691756
1714.0,26.6041115739,0.767928989125
8109.0,26.4598805441,0.765538681977
1750.0,26.498620431,0.764517269522
1549.0,26.6165095045,0.766310616852
8165.0,26.553464754,0.764319191512
1774.0,26.5608706028,0.765357609143
1689.0,26.7062075651,0.766835923817
8231.0,26.6158379944,0.764216644264
1865.0,26.6451836009,0.764833971433
1685.0,26.7554208045,0.766924250818
8057.0,26.7238788509,0.765457966044
1820.0,26.7432481483,0.764747797952
1767.0,26.8410059004,0.765962339812
8607.0,26.7344144909,0.76369112776
1768.0,26.8486953594,0.769156255491
1642.0,26.8563699744,0.767524584791
8371.0,26.7248087898,0.763297561432
1778.0,26.7044427087,0.762196137541
