bytes,psnr,ssim
893062.0,26.6889998594,0.76641446577
453627.0,26.671457501,0.763736593119
204014.0,26.6462724881,0.76251621256
204454.0,26.6874063109,0.766562414216
467343.0,26.6094318022,0.762833805812
201584.0,26.6289554007,0.764018789393
202700.0,26.6312741111,0.765267375952
475649.0,26.5550694769,0.761728639387
199881.0,26.5190566779,0.759446417331
200806.0,26.5613908676,0.761152113662
475206.0,26.4534092667,0.756173029255
197848.0,26.4802618748,0.756086547255
199417.0,26.4984731482,0.759198247712
437703.0,26.6146862099,0.76018894748
194702.0,26.6351058051,0.763474480765
196365.0,26.8966381798,0.772708915635
468290.0,27.1274734049,0.783191704342
201321.0,27.1337695803,0.781210041192
205610.0,27.2003256701,0.784677757353
450865.0,27.1303414271,0.781796582053
206752.0,27.2881910994,0.784385218315
208442.0,27.2929214453,0.788079575702
459408.0,27.4461348766,0.789643970496
207673.0,27.3560929814,0.790174985531
207541.0,27.5952004653,0.79771786918
453259.0,27.6197629996,0.79713084076
205671.0,27.7058515753,0.800437465018
205739.0,27.9285969089,0.807355456263
447800.0,27.7952776712,0.804289452797
197429.0,28.1351688643,0.810447841946
198558.0,28.1286836149,0.81472746461
488289.0,28.3411224888,0.81581642016
198565.0,28.5272671317,0.825576908472
197472.0,28.6003000794,0.828720413925
470675.0,28.7327300377,0.827889480713
198472.0,28.6561043178,0.827839043397
200319.0,28.928538951,0.834324741276
452366.0,28.787902218,0.830984712902
194097.0,28.9610393853,0.833904981965
194272.0,29.0722193127,0.839280259071
447965.0,28.9537198885,0.836728135748
190405.0,29.127578393,0.839127701935
189511.0,29.1321754879,0.842767565286
444531.0,29.2856000702,0.842599689826
187506.0,29.2601624884,0.8427396014
187428.0,29.3454738808,0.847914431742
461646.0,29.4606755479,0.847507136928
185090.0,29.3453590811,0.846926595669
185966.0,29.7629313395,0.858830980424
456662.0,29.538898717,0.852733521768
181213.0,29.5467323462,0.853386697142
182420.0,29.7522456535,0.858347831338
448222.0,29.6044259411,0.854764640652
176316.0,29.7064867619,0.856008409109
176336.0,29.7892502794,0.85974748221
446289.0,29.6872299741,0.856026784491
176611.0,29.7804280168,0.856941754737
176562.0,29.8394935511,0.859912878094
443137.0,29.8974836834,0.858414056212
173358.0,29.9598525009,0.859324873054
172098.0,29.9344709116,0.861197621739
438389.0,29.8990014245,0.85920153326
172333.0,29.850592436,0.857431067473
172897.0,29.9814429511,0.862162112436
454635.0,30.0603726893,0.863162746078
168659.0,29.9887514346,0.861074409178
170805.0,30.1012153311,0.865661090352
446053.0,29.9926264853,0.860602441718
169029.0,29.9389598317,0.860219556445
170822.0,30.0321160448,0.863185792991
436910.0,29.9839310441,0.859052952902
167755.0,30.0854133687,0.861611679312
169409.0,30.2396727089,0.864426300672
435223.0,30.2044322081,0.862302302141
168905.0,30.2165065625,0.862213806202
168306.0,30.2636223516,0.864729021056
434208.0,30.1294975062,0.860965836664
166432.0,30.1159407026,0.860204426559
165379.0,30.2442152737,0.864021731233
454434.0,30.2105831486,0.860840588008
166027.0,30.4335935394,0.866430693088
