bytes,psnr,ssim
1312531.0,26.6981765446,0.767309443247
900311.0,26.718709197,0.767662960015
498796.0,26.6948926649,0.766501269471
500517.0,26.7042009129,0.768307527046
907598.0,26.6565891646,0.766845243874
499703.0,26.6823555353,0.768089691271
499758.0,26.650701147,0.767050389355
912069.0,26.6073391096,0.765771274066
501061.0,26.5715954437,0.76349969245
500078.0,26.5813633756,0.762968162104
904580.0,26.502305414,0.760271523154
501030.0,26.5314624406,0.760116801944
496358.0,26.5161717567,0.760969985093
851458.0,26.6695929952,0.764435197403
487791.0,26.6886655782,0.767821383926
486890.0,26.9168329475,0.774610232026
899523.0,27.1930687489,0.787689525713
534715.0,27.1936570641,0.78566916971
522204.0,27.2213781508,0.786693536217
863165.0,27.1998021775,0.786642594988
502523.0,27.3542777822,0.789156093042
505260.0,27.3159227917,0.790250270443
866517.0,27.5126140775,0.794519394624
504916.0,27.4251484136,0.795059031393
508051.0,27.6214786136,0.799826936639
860126.0,27.6864227917,0.801991512991
500721.0,27.776867473,0.805387776123
503070.0,27.9572655185,0.809518853882
856373.0,27.8628024866,0.809274079107
490007.0,28.2149182527,0.81552999293
493330.0,28.1569482065,0.817008196403
920019.0,28.430401571,0.821078649679
499807.0,28.6119296553,0.830457308991
503274.0,28.6302859332,0.830842001326
892595.0,28.8216316143,0.832956666858
503127.0,28.7387629716,0.832918664379
507650.0,28.9618664301,0.836605211517
863483.0,28.8705751331,0.836141272675
496625.0,29.0556631501,0.839265634897
499654.0,29.108535355,0.841652675847
862466.0,29.0451774218,0.842099305572
495393.0,29.2260975118,0.844574474302
496171.0,29.167135123,0.845128865713
859473.0,29.3844633184,0.847939781678
494057.0,29.3631439723,0.847998299606
493131.0,29.3833347461,0.850304977722
903197.0,29.5597089432,0.852744041498
492132.0,29.4473972592,0.852278031361
509438.0,29.8021428376,0.861193982243
887588.0,29.6413378115,0.857877012968
494150.0,29.6499440389,0.858610470431
494249.0,29.793408845,0.860765512104
867341.0,29.7085362455,0.859855157681
482550.0,29.8100848967,0.861229473908
483596.0,29.8287025263,0.862118815199
867856.0,29.7892532833,0.861124626513
483354.0,29.8840283541,0.862081581684
480120.0,29.8844609395,0.862479975015
861961.0,30.0135949965,0.863634369478
479505.0,30.076451867,0.864651989815
