bytes,psnr,ssim
29655.0,24.022204631,0.665810775261
4238.0,23.8627721776,0.664254963162
1251.0,23.8240022377,0.663728265836
1299.0,23.8931858121,0.665971487431
4755.0,23.7312483446,0.663746292251
1363.0,23.766232252,0.665052707812
1312.0,23.7527395347,0.664588558752
5015.0,23.6518008242,0.662313736896
1415.0,23.6195376703,0.659997851728
1304.0,23.6459558129,0.658910063486
5294.0,23.4943513216,0.655094005015
1421.0,23.5006399822,0.65463752014
1337.0,23.5689400194,0.655866730626
4948.0,23.5660068718,0.656804247295
1375.0,23.6381949409,0.660851070598
1289.0,23.7775558194,0.666291447528
4920.0,23.8802157795,0.677201947754
1370.0,23.9037939106,0.67538331377
1312.0,23.9477503727,0.675469032494
5024.0,23.8024963825,0.671554489025
1396.0,23.8389353737,0.673264752744
1360.0,23.9466039679,0.675922670894
5346.0,23.8666318689,0.676754095139
1387.0,23.934993142,0.680453170079
1374.0,24.0243392305,0.68298680049
5140.0,24.0283016728,0.684554479633
1319.0,24.1431858109,0.688293649053
1290.0,24.2920543226,0.691630961692
4917.0,24.2059127075,0.691229060185
1308.0,24.2735088456,0.695555013769
1343.0,24.4096434755,0.699847314648
3779.0,24.3566187313,0.699633434273
1351.0,24.454540384,0.709775920728
1285.0,24.4383579664,0.709482521014
4156.0,24.4029771262,0.708627699709
1291.0,24.4203587876,0.70985680512
1232.0,24.4795725543,0.711786136564
4164.0,24.4573283108,0.712528022216
1331.0,24.5159199552,0.714166433101
1296.0,24.4980287483,0.715613557203
4035.0,24.4625245086,0.715322063206
1305.0,24.4979204806,0.716803622753
1211.0,24.5677084612,0.719062528061
4357.0,24.5796697746,0.720003356861
1291.0,24.6471627742,0.722129344732
1253.0,24.698432506,0.725101089901
4387.0,24.7163307881,0.726688563963
1337.0,24.7588535412,0.728385153135
1266.0,24.8554846852,0.736722589942
4478.0,24.9463506143,0.737396294232
1230.0,24.9376755208,0.73820348658
1231.0,25.0034569451,0.739949069545
4421.0,25.0327802069,0.740415283504
1363.0,25.0125780066,0.74082524015
1274.0,25.0177832442,0.741849626201
4578.0,25.0345444702,0.741317085852
1257.0,24.9970859126,0.741275194395
1191.0,25.0235531938,0.74279094375
