bytes,psnr,ssim
297797.0,26.4646076484,0.75150208018
62152.0,26.1240863433,0.73644249927
9064.0,26.0717749251,0.733565430398
9737.0,26.2816305866,0.742372725286
72634.0,26.0269385094,0.73195226548
10480.0,26.0059180141,0.732387366452
10247.0,26.1942368707,0.739479395374
74676.0,25.9176305114,0.729334247718
10355.0,25.8767110636,0.726672491318
9892.0,26.0834056223,0.733734120578
74976.0,25.8087537885,0.723264743022
10352.0,25.7971815917,0.722315000419
10015.0,26.0274576344,0.731588861489
67155.0,25.9399851907,0.726475559367
10335.0,25.9653636911,0.729358566988
9631.0,26.37842002,0.743858600304
66882.0,26.3849290149,0.748489575468
9925.0,26.3707152997,0.745201308518
10230.0,26.6609917211,0.75430692103
68373.0,26.3648669286,0.743451666544
10658.0,26.483988456,0.746329132383
10683.0,26.7164330761,0.755993602624
68891.0,26.5947652781,0.750310691244
10892.0,26.5750412158,0.751611865212
10844.0,26.999648796,0.765520593843
67806.0,26.7813714764,0.757683399937
10854.0,26.8542699361,0.760134364684
10569.0,27.2669148493,0.773784415114
66413.0,26.9457825862,0.763738632226
10260.0,27.2172232123,0.770851381442
10250.0,27.4677113684,0.780779000489
77908.0,27.3866977166,0.775610120149
10875.0,27.5970211644,0.786829213412
10751.0,27.9251709174,0.796758166016
71817.0,27.7459952258,0.788722490128
11163.0,27.7254500502,0.788186778714
11515.0,28.1886865632,0.801295675576
70729.0,27.8872344799,0.791768388079
11335.0,27.9462473808,0.793682069876
10897.0,28.3078004334,0.805431007361
69658.0,27.9558443859,0.796044710208
11037.0,28.0769739164,0.798493756545
10439.0,28.3830558307,0.808772941168
69353.0,28.2055643972,0.801695233692
10914.0,28.2272549944,0.803421336467
10586.0,28.5761607908,0.814560238356
67567.0,28.3867569969,0.8077630477
10593.0,28.294753135,0.807066995322
10091.0,28.8860120686,0.825062677415
67152.0,28.4684468561,0.812696062478
10053.0,28.4946049898,0.814206951637
10016.0,28.9076099673,0.824927349102
65435.0,28.5483457903,0.815148776696
9740.0,28.5826253121,0.815634808175
9430.0,28.901721697,0.824545542804
65547.0,28.5514385031,0.814346955099
9367.0,28.6382409193,0.81595666953
8992.0,28.9554841642,0.825280992779
64614.0,28.675153613,0.816523320446
8902.0,28.7751386414,0.818115948079
8934.0,29.0587747333,0.826448071638
62584.0,28.7382220926,0.817263806502
8704.0,28.6963608765,0.815729261813
8469.0,29.0699959561,0.826605594741
61634.0,28.8639864609,0.821742979539
8161.0,28.7780943762,0.818581764981
8160.0,29.1625045211,0.829799163549
61702.0,28.800345139,0.817872913101
8162.0,28.75059241,0.816822400368
7981.0,29.1161952584,0.826938215012
61729.0,28.75757326,0.815889888119
8225.0,28.8616761955,0.81817147174
7876.0,29.2961892525,0.828153994693
60440.0,28.9536542873,0.818052002777
8085.0,28.9621425567,0.818129256191
7792.0,29.3217209274,0.828637045143
60199.0,28.9456202026,0.817652390411
7988.0,28.9291206534,0.816765939332
7894.0,29.2804418396,0.826697907942
60699.0,28.9604611102,0.816312410143
7962.0,29.1088257239,0.822319358034
7375.0,29.4181310126,0.829313624623
60456.0,28.9505059223,0.816033697766
7500.0,28.882615644,0.814433197874
7392.0,29.1632125543,0.823427368878
58734.0,28.7977599356,0.812347051218
7607.0,28.756394449,0.812327769928
7418.0,29.1449304608,0.822517059943
58597.0,28.8157500532,0.811002111034
7550.0,28.7913346461,0.81137800907
7325.0,29.1336242724,0.82132126802
59633.0,28.8254974168,0.810867955193
7701.0,28.8299942769,0.811818958201
7391.0,29.1127737948,0.820929776256
58298.0,28.761237534,0.808838789528
7591.0,28.6933930758,0.807974261499
7344.0,29.1440344732,0.823246785156
56952.0,28.779791482,0.810227251999
7767.0,28.7122892238,0.808967828476
7084.0,29.0496352884,0.818958785517
63700.0,28.7131778669,0.806281397473
7587.0,28.6384610442,0.804346126197
8469.0,29.1904030217,0.819764836291
57370.0,28.734211266,0.806503657012
8005.0,28.6399050823,0.804828516268
7574.0,28.95371577,0.815574113882
64898.0,28.5489224006,0.80145913801
8050.0,28.4778842256,0.799766680916
9239.0,28.9644818707,0.814871754882
58271.0,28.4643173031,0.800138288023
7910.0,28.4339233693,0.799179304569
9425.0,28.7297766836,0.811269994626
58994.0,28.3557590012,0.799979436403
8054.0,28.2756972501,0.796773014961
7552.0,28.6666210697,0.80863682634
58884.0,28.1716612454,0.791718936366
7858.0,28.2073236408,0.79245763774
7539.0,28.5053320836,0.80329626571
59191.0,28.1000969856,0.788426449745
7567.0,28.0561919049,0.787096003508
7566.0,28.3788402929,0.799092553807
57753.0,27.993222014,0.783414201544
7534.0,27.9046231119,0.781055745604
7304.0,28.1892017959,0.793476697721
55818.0,27.8768047684,0.779679843883
9695.0,27.8285734852,0.779531568707
7234.0,28.0828838836,0.788705831421
55829.0,27.6919430299,0.774249024334
7399.0,27.7386752881,0.777749571323
7038.0,28.0640349579,0.78918158256
62381.0,27.5581143414,0.770293666092
7605.0,27.5300362651,0.76993439647
8362.0,27.9364751621,0.784393822287
56269.0,27.4836999399,0.768678117679
7448.0,27.3974309308,0.765130777364
7218.0,27.6289040528,0.77520862959
61753.0,27.2551742184,0.758912750439
9339.0,27.1760525286,0.757980472841
8204.0,27.572149261,0.772834239777
56367.0,27.1023430492,0.755245035795
7634.0,27.1228228656,0.75350484103
8265.0,27.3962927141,0.767114146373
62150.0,27.0447699727,0.750467691815
9418.0,26.9305670752,0.747293257324
8309.0,27.4468009506,0.769430738177
57924.0,26.986202932,0.751181288264
7330.0,27.0040831823,0.748830798633
8045.0,27.255522752,0.761903574221
65143.0,26.9347643522,0.746432487304
9072.0,26.8222010744,0.743519438859
8348.0,27.3078568803,0.762901593359
58721.0,26.8146767278,0.742724507497
7412.0,26.909511821,0.745087723212
7982.0,27.1819587453,0.759262209992
65086.0,26.8854873194,0.743815164295
