bytes,psnr,ssim
562.0,38.2774669722,0.968980935068
6358.0,38.1068869071,0.968499747174
520.0,38.1529620665,0.968438228901
532.0,38.2582345076,0.968776611705
6491.0,38.1316353229,0.967999579129
532.0,38.0934444835,0.967968670706
603.0,38.2028895923,0.968310604966
6021.0,37.9648553186,0.96775252164
516.0,37.9970940126,0.967726480853
499.0,38.1384683044,0.96801272461
6363.0,37.9591956017,0.967494716146
471.0,38.0518911416,0.967716987682
485.0,38.1105709452,0.967658379369
6556.0,38.0065908805,0.967378366571
713.0,38.0510272139,0.967615259882
592.0,38.2043226684,0.968340781524
6851.0,37.9861921117,0.967737714417
558.0,38.0572219561,0.967791493375
509.0,38.1487302557,0.96799263373
6790.0,37.9180806372,0.967090042379
556.0,37.9560730865,0.967467380737
555.0,38.1679035084,0.968044102544
6690.0,38.040918613,0.967835204332
571.0,38.0965325162,0.968114325941
620.0,38.1824151918,0.968362618678
6822.0,38.0466679187,0.968035150637
661.0,38.10285913,0.968269286878
543.0,38.1901382489,0.968312129182
6570.0,37.9936690615,0.967844535522
590.0,38.0454558827,0.968000597807
516.0,38.1500080381,0.968311891391
6591.0,37.9697655012,0.968134488921
525.0,37.9826063098,0.968081935646
513.0,38.0623398734,0.96821081473
6140.0,37.9626055098,0.9674907293
499.0,38.0036784491,0.967822797147
435.0,38.0790119907,0.968158229255
6182.0,37.9761314182,0.967876850405
446.0,38.036677957,0.967906884081
492.0,38.1058311072,0.968101063511
6369.0,38.0165109381,0.967918744011
480.0,38.0366135711,0.967877363979
442.0,38.1204088183,0.967893316033
6051.0,38.0199892393,0.967783080183
497.0,38.0331916395,0.967837902653
432.0,38.0978536255,0.967932709839
5602.0,37.8968721447,0.96752951954
415.0,37.952481483,0.967871973215
360.0,38.0881256091,0.968118447684
5451.0,37.8986331954,0.96734238547
378.0,37.9059141093,0.96742013796
359.0,37.9961020508,0.967597607106
5556.0,37.8627214848,0.967439442121
388.0,37.883833761,0.967458039275
396.0,37.993591368,0.967581457738
5446.0,37.878196089,0.967377980465
545.0,37.8823808777,0.967435435458
450.0,37.8679279811,0.967158647508
5192.0,37.8226087461,0.967046280298
555.0,37.7571288884,0.966785234207
521.0,37.9214315017,0.967246983507
5060.0,37.7636108076,0.966895390836
519.0,37.7336018768,0.966726382024
555.0,37.8433567615,0.967190874029
4558.0,37.7270108147,0.966414584893
479.0,37.7307621364,0.966467389509
432.0,37.8117396728,0.966585641783
4356.0,37.6092003343,0.966020465201
465.0,37.6144171319,0.965864988861
474.0,37.6777726542,0.965960577206
4297.0,37.4385477235,0.965539911201
453.0,37.4832019731,0.965582608026
517.0,37.5561043511,0.965417093685
3762.0,37.3940865023,0.965142303733
529.0,37.3371300448,0.964927672346
498.0,37.3860945427,0.965064835019
3053.0,37.2292171248,0.964639459289
606.0,37.1551481927,0.96434259589
525.0,37.1947480707,0.964438593153
1347.0,36.9420373439,0.963812013253
17941.0,37.9081753796,0.968456439775
16728.0,38.6681445041,0.972863700803
13489.0,39.9598719311,0.978029745342
7686.0,42.8077793075,0.98593348508
523.0,53.707843228,0.998740942036
1501.0,81.9154988649,0.999995315855
243.0,82.8492956213,0.999996381426
67.0,82.8492956213,0.999996381426
67.0,76.2407972257,0.999983832588
67.0,82.8492956213,0.999996381426
67.0,82.8492956213,0.999996381426
67.0,82.8492956213,0.999996381426
67.0,82.8492956213,0.999996381426
1388.0,55.9704744383,0.999510607093
1121.0,58.933028642,0.999707172329
5592.0,52.4184240152,0.998907741383
1546.0,52.9255028428,0.998971537488
212.0,52.4384745202,0.99882131992
218.0,52.9929154366,0.998879430851
1063.0,52.7503928969,0.998816959724
202.0,52.812915919,0.998807424014
187.0,52.349419281,0.99869515466
1249.0,52.027078267,0.998572447745
199.0,51.9109062799,0.99853735502
210.0,51.9464493114,0.998576095826
1418.0,51.90230367,0.998531301885
221.0,52.1026112765,0.998563865747
215.0,52.1241386884,0.99857184362
2056.0,52.5620896858,0.998632115092
212.0,52.6489489229,0.998647099169
218.0,52.6560147693,0.998669681079
2499.0,52.9048296417,0.998719273425
225.0,52.829091351,0.99872909961
211.0,52.8839229241,0.99877257522
2483.0,53.0954099127,0.998797643931
240.0,53.1603478539,0.998814259682
232.0,53.1519693998,0.99884442514
1935.0,53.0113292288,0.998803723678
222.0,52.8571633435,0.998757603232
215.0,53.0606885022,0.998806256517
1701.0,52.6437121866,0.998734993454
243.0,52.656394678,0.998735593736
234.0,53.0369524763,0.998777647206
2176.0,52.3989763005,0.998678228998
249.0,52.2698901568,0.998580753753
250.0,51.6574579144,0.998474257915
2588.0,51.0747061901,0.998313869627
285.0,51.4544498119,0.998409635186
234.0,51.2677488911,0.998356533803
2495.0,50.6141202162,0.998202547697
225.0,50.4717091087,0.998104609006
213.0,49.9249264438,0.997949494647
2625.0,49.3068724705,0.997819223866
270.0,49.2239078248,0.997775527905
214.0,48.9582228152,0.997654089867
1115.0,48.9337441855,0.997557785906
1506.0,48.4977480949,0.997404092941
1415.0,48.3919684661,0.997350787549
1360.0,47.9314421938,0.997103886435
1575.0,47.7484203108,0.996881144985
1708.0,47.5657114811,0.996640756996
1674.0,47.4336407042,0.996457032039
1365.0,47.1293415049,0.996276708469
1564.0,47.006022377,0.996134135532
1666.0,46.9811244559,0.995966906071
1545.0,46.8623944054,0.995874369675
1502.0,46.8957337764,0.995839533281
1332.0,46.747776627,0.995667353721
1527.0,46.6618513354,0.99554003629
2467.0,46.6662438986,0.995422526795
234.0,46.5892885461,0.995330491115
219.0,46.5380751496,0.995278893331
2158.0,46.374111106,0.995160877963
233.0,46.2313014027,0.994993556398
210.0,46.1002860602,0.994930897034
1881.0,46.0987371524,0.994864058783
216.0,45.9515172659,0.994715443501
206.0,45.8630908735,0.99470082156
1764.0,45.7431947508,0.994477297894
219.0,45.672382289,0.994449804829
207.0,45.5187006424,0.994316043965
1764.0,45.2611381643,0.994163055943
240.0,45.2117820773,0.994098161348
329.0,45.8657454902,0.994329508188
3503.0,46.0551184784,0.994464124036
181.0,46.4441408072,0.994806872923
194.0,46.7547063659,0.995121210628
3994.0,46.8829645056,0.995260352589
196.0,47.2310079893,0.99555390771
216.0,47.3271490188,0.995677677564
4241.0,47.4857937523,0.995746498212
191.0,47.8995292984,0.996073481358
192.0,47.9212897744,0.99623001393
4115.0,48.3210964624,0.996458168147
208.0,48.5637745257,0.996712381382
248.0,48.7445080686,0.996990661991
2483.0,49.0952784436,0.997238816468
295.0,49.4409042327,0.997567410178
363.0,50.6017175372,0.998182315791
1334.0,52.6753653623,0.998874617283
0.0,56.280512249,0.999569211999
0.0,73.7483581303,0.999984030406
0.0,73.4967087929,0.99998354438
