bytes,psnr,ssim
419.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
1305.0,100.0,1.0
67.0,87.4076851115,0.999998942735
69.0,87.403037765,0.999998941331
2948.0,87.4076851115,0.999998942735
84.0,93.5318054038,0.99999977336
90.0,93.6281052433,0.999999776992
640.0,93.6281052433,0.999999776992
1389.0,93.6281052433,0.999999776992
3931.0,93.6281052433,0.999999776992
106.0,93.4189952997,0.999999766262
106.0,93.4189952997,0.999999766262
2303.0,93.4189952997,0.999999766262
105.0,93.4189952997,0.999999766262
104.0,93.4189952997,0.999999766262
3020.0,93.4189952997,0.999999766262
90.0,93.4189952997,0.999999766262
96.0,93.4189952997,0.999999766262
4246.0,93.4189952997,0.999999766262
88.0,93.4189952997,0.999999766262
88.0,93.4189952997,0.999999766262
3288.0,93.4189952997,0.999999766262
80.0,93.4189952997,0.999999766262
82.0,93.4189952997,0.999999766262
2198.0,93.4189952997,0.999999766262
69.0,93.4189952997,0.999999766262
69.0,93.4189952997,0.999999766262
1423.0,93.4189952997,0.999999766262
70.0,93.4189952997,0.999999766262
70.0,93.4189952997,0.999999766262
361.0,93.4189952997,0.999999766262
70.0,93.4189952997,0.999999766262
70.0,93.4189952997,0.999999766262
159.0,93.4189952997,0.999999766262
67.0,93.4189952997,0.999999766262
67.0,93.4189952997,0.999999766262
242.0,93.4189952997,0.999999766262
67.0,93.4189952997,0.999999766262
69.0,93.4189952997,0.999999766262
391.0,93.4189952997,0.999999766262
67.0,93.4189952997,0.999999766262
69.0,93.4189952997,0.999999766262
90.0,93.4189952997,0.999999766262
69.0,93.4189952997,0.999999766262
72.0,93.4189952997,0.999999766262
87.0,93.4189952997,0.999999766262
70.0,93.4189952997,0.999999766262
71.0,93.4189952997,0.999999766262
87.0,93.4189952997,0.999999766262
67.0,93.4189952997,0.999999766262
69.0,93.4189952997,0.999999766262
86.0,93.4189952997,0.999999766262
67.0,93.4189952997,0.999999766262
69.0,93.4189952997,0.999999766262
83.0,93.4189952997,0.999999766262
67.0,93.4189952997,0.999999766262
69.0,93.4189952997,0.999999766262
83.0,93.4189952997,0.999999766262
67.0,93.4189952997,0.999999766262
69.0,93.4189952997,0.999999766262
82.0,93.4189952997,0.999999766262
67.0,93.4189952997,0.999999766262
67.0,93.4189952997,0.999999766262
80.0,93.4189952997,0.999999766262
67.0,93.4189952997,0.999999766262
67.0,93.4189952997,0.999999766262
80.0,93.4189952997,0.999999766262
67.0,93.4189952997,0.999999766262
67.0,93.4189952997,0.999999766262
80.0,93.4189952997,0.999999766262
67.0,93.4189952997,0.999999766262
67.0,93.4189952997,0.999999766262
80.0,93.4189952997,0.999999766262
67.0,93.4189952997,0.999999766262
67.0,93.4189952997,0.999999766262
372.0,93.4189952997,0.999999766262
67.0,93.4189952997,0.999999766262
68.0,93.4189952997,0.999999766262
788.0,84.9999484612,0.999998303231
140.0,80.7472780156,0.99999596509
176.0,77.6876003767,0.999991981803
205.0,79.6933369123,0.999995024575
142.0,84.8092200851,0.999998470063
199.0,84.74074596,0.999998543701
426.0,47.3863169112,0.996898970895
4330.0,38.7561222427,0.977248355272
5038.0,33.6552704681,0.952700023688
9497.0,33.8732156998,0.948653393547
7945.0,31.5101398487,0.936289580334
14221.0,32.7623866011,0.93779882208
617.0,33.1027342917,0.939485755909
2366.0,33.0968872767,0.939032459444
371.0,33.0985190364,0.939365950082
361.0,33.3104209769,0.940797115449
2284.0,33.1101355534,0.939555291624
336.0,33.1316526845,0.939637154908
334.0,33.3135328813,0.940758433158
2059.0,33.1416951436,0.94000243482
316.0,33.1393447972,0.93956467275
329.0,33.3441883698,0.94111271546
2105.0,33.167386183,0.940349105401
273.0,33.1617131722,0.940297520503
291.0,33.3594297026,0.941849269548
2253.0,33.1851045979,0.941092403066
259.0,33.2083051195,0.94108500487
263.0,33.3283184813,0.941829855665
1982.0,33.1961303329,0.940764440215
236.0,33.2140331277,0.940852828117
244.0,33.3369601041,0.941678256932
2038.0,33.1600852666,0.940736996522
288.0,33.2116026899,0.941009621662
277.0,33.3618720189,0.941734077787
2086.0,33.1815581461,0.940901359166
226.0,33.1524296554,0.94036562774
257.0,33.2533088051,0.941325110731
2051.0,33.0800458215,0.940437495548
287.0,33.0678411343,0.940422492205
299.0,33.1379354501,0.940820856389
2252.0,32.9644271533,0.940237267046
252.0,32.9927030572,0.940247668428
254.0,33.1409801259,0.941186527985
2293.0,32.9310654099,0.939788797648
252.0,32.9216618126,0.939965943995
330.0,33.1301780356,0.941461035473
2242.0,32.9710067087,0.940409975866
300.0,32.9600632521,0.940372187854
296.0,33.0961793908,0.941491869202
2446.0,32.9302613159,0.940273847062
301.0,32.9722721267,0.940283637378
323.0,33.1289350016,0.942023188507
2422.0,32.9412200193,0.941019288398
358.0,32.9236156168,0.941205715673
339.0,33.0875105407,0.942370004905
2444.0,32.8836006624,0.941139044037
362.0,32.8930981044,0.94176858881
382.0,33.0694550796,0.943099655963
2473.0,32.8381290389,0.941382535911
348.0,32.8737482249,0.941646971289
327.0,33.0630001581,0.942668883008
2290.0,32.8997674034,0.941867446836
309.0,32.9371163543,0.941893084676
317.0,33.0208878616,0.942611264088
2539.0,32.9109863883,0.941866170583
345.0,32.9258677256,0.941875497672
342.0,33.0825797556,0.943069311354
2253.0,32.9683398716,0.942377292967
317.0,32.9813824783,0.94259048744
304.0,33.1520527903,0.943749161598
2276.0,33.0348460614,0.943075656515
326.0,33.0984420979,0.943413597922
283.0,33.1651692581,0.944379955155
2138.0,33.0559914762,0.943545507344
265.0,33.0143838234,0.943576001446
296.0,33.1585013364,0.9444291101
2055.0,33.0193303211,0.94396238554
267.0,33.0822011917,0.944375551666
311.0,33.1867454995,0.94484353883
2068.0,33.0980181933,0.944387983025
251.0,33.1257305143,0.944274544781
282.0,33.2528977183,0.94526880308
1932.0,33.1748408741,0.944871915036
252.0,33.2360019618,0.94516927256
238.0,33.3411245772,0.945756935281
1882.0,33.1695987201,0.945152714272
231.0,33.1781132815,0.945280877538
246.0,33.2414962696,0.945568665759
1931.0,33.146364464,0.945212542637
237.0,33.1803753329,0.945650992003
245.0,33.2589068305,0.946174731023
1889.0,33.131525441,0.945662179129
246.0,33.0855936084,0.945460678304
270.0,33.2196042286,0.9463101564
1788.0,33.1004682268,0.946004836299
258.0,33.0574052831,0.945634926974
272.0,33.1130091327,0.946307120598
1747.0,32.9475885169,0.945692358966
260.0,32.9149811257,0.945723008498
273.0,32.9497211727,0.946115981074
1736.0,32.8180779419,0.945478213333
280.0,32.8175625073,0.945573483626
299.0,32.8601393419,0.946221168818
1393.0,32.6606067282,0.944988702096
318.0,32.6106602344,0.945235757141
344.0,32.6179879649,0.94544449954
988.0,32.3834835135,0.944607859422
282.0,32.3009719308,0.944230459231
4833.0,30.1934377588,0.943832055756
5020.0,32.0748720169,0.948836530907
3903.0,33.8153091336,0.958427982077
2669.0,37.6333721445,0.976706707084
1433.0,49.2924201551,0.997758508054
509.0,60.2420933169,0.999847809502
312.0,60.2272048462,0.999844732795
120.0,60.1435111072,0.999839384011
122.0,39.3516537596,0.986214280112
4290.0,39.3425307952,0.975308550565
4525.0,33.1658928046,0.948178694524
8906.0,33.5305400578,0.94622456022
7610.0,32.1763584805,0.93606422573
13596.0,33.3712972156,0.937950223824
472.0,33.8201848988,0.938963323178
1207.0,33.9153803797,0.939522828645
219.0,33.9479199075,0.939739109347
187.0,33.9578782211,0.939617363227
779.0,33.9641772606,0.939666445269
147.0,33.9502779404,0.939637626277
128.0,33.9219253691,0.939555478358
572.0,33.8922243035,0.939424453609
135.0,33.8838513567,0.939304583144
131.0,33.8557463992,0.939300346006
751.0,33.9000469051,0.939401650514
132.0,33.915183884,0.938577506754
132.0,33.9253086321,0.939013750643
523.0,33.9348448878,0.9391902374
122.0,33.938986844,0.939698312368
124.0,33.9203218276,0.939608165311
476.0,33.9012196077,0.939593596096
122.0,33.8809545231,0.939465319667
123.0,33.8590550229,0.939311027785
511.0,33.8474380719,0.939219825328
113.0,33.8406235306,0.93917784789
119.0,33.8261068233,0.939104099389
529.0,33.8425136666,0.939186970838
105.0,33.844768836,0.939143181394
106.0,33.8366930854,0.939179412964
551.0,33.8067831901,0.939039389149
103.0,33.7631499448,0.938296093217
107.0,33.7128694934,0.938454084814
527.0,33.7163475093,0.938491400405
105.0,33.6940697169,0.938345204465
108.0,33.6684570619,0.938297142852
445.0,33.6513795044,0.938150715194
106.0,33.6417508657,0.937995272547
106.0,33.6322918145,0.93777432779
517.0,33.6096974276,0.937717009163
108.0,33.5827200361,0.937497656426
110.0,33.5233241097,0.937419589717
477.0,33.5329522831,0.9374519767
99.0,33.5497441914,0.93739463968
96.0,33.5611595072,0.937440323543
584.0,33.5643688058,0.937579012111
102.0,33.5668542609,0.936767667988
106.0,33.5663854609,0.937208086494
591.0,33.6134015808,0.937451244066
93.0,33.6366061571,0.937575709096
96.0,33.6201640815,0.937361720017
522.0,33.5974025664,0.937621939235
106.0,33.5191149257,0.937284423934
106.0,33.4261660731,0.936805305207
452.0,33.4430275241,0.93670498922
96.0,33.4222948709,0.936624052499
96.0,33.4122283088,0.9364260009
532.0,33.3950616253,0.936485013985
99.0,33.3781402996,0.936433386832
108.0,33.3398132885,0.936024817398
558.0,33.3034951686,0.935893488017
102.0,33.2660737006,0.935205818508
92.0,33.2415785107,0.935347727764
364.0,33.319683063,0.935614206498
101.0,33.3185185587,0.935659426215
101.0,33.3237976756,0.935754401035
320.0,33.2656305708,0.935583597755
100.0,33.2069605867,0.935783234218
93.0,33.1922471924,0.935594082271
146.0,33.1632646076,0.935556161724
4819.0,31.1807272752,0.937020339967
5709.0,32.1071408762,0.938456110466
4598.0,33.3315343699,0.947295024055
3727.0,37.2978003516,0.969584734515
2099.0,43.4604023455,0.992803942915
704.0,59.4536787716,0.999908569336
202.0,59.8377505835,0.999898060175
68.0,59.5152610044,0.999873537934
3577.0,43.5282869488,0.990770407379
5367.0,37.7421870974,0.976812638846
8251.0,37.2135917093,0.970262721382
10336.0,36.0297905198,0.964107252776
12015.0,35.2089102644,0.957918422088
14033.0,34.6198399969,0.95421910633
607.0,34.6714543994,0.954407545012
270.0,34.675626326,0.954410728451
204.0,34.6618698926,0.954204986441
206.0,34.6629809779,0.954154118484
80.0,34.6569775655,0.954046820686
73.0,34.6470435873,0.953930307742
138.0,34.6421358743,0.953888755576
221.0,34.6490289257,0.953915919251
196.0,34.6546050647,0.953867956541
71.0,34.652385609,0.953874999233
73.0,34.6481713541,0.953755865461
125.0,34.6471275096,0.953742366996
144.0,34.6502556807,0.953791676023
177.0,34.6506069569,0.953755087245
77.0,34.6503182498,0.95394948243
76.0,34.6621403414,0.954383101757
151.0,34.6718495706,0.954403586238
145.0,34.6844658388,0.954058305795
157.0,34.683070916,0.953975643447
75.0,34.6814928863,0.954019433623
69.0,34.6794452941,0.954222623759
