bytes,psnr,ssim
435.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
37274.0,100.0,1.0
97.0,100.0,1.0
80.0,100.0,1.0
38492.0,100.0,1.0
141.0,100.0,1.0
89.0,100.0,1.0
23275.0,100.0,1.0
24415.0,100.0,1.0
36874.0,100.0,1.0
68.0,100.0,1.0
113.0,100.0,1.0
35125.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
34093.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
34201.0,100.0,1.0
103.0,100.0,1.0
68.0,100.0,1.0
33490.0,100.0,1.0
68.0,100.0,1.0
84.0,100.0,1.0
32727.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
24897.0,100.0,1.0
233.0,100.0,1.0
191.0,100.0,1.0
278.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
84.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
2640.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
575.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
749.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
224.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
75.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
107.0,100.0,1.0
85.0,100.0,1.0
68.0,100.0,1.0
76.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
73.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
81.0,100.0,1.0
68.0,100.0,1.0
81.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
35641.0,100.0,1.0
211.0,100.0,1.0
4460.0,100.0,1.0
33439.0,100.0,1.0
92.0,100.0,1.0
92.0,100.0,1.0
194.0,100.0,1.0
13269.0,100.0,1.0
204.0,100.0,1.0
22009.0,58.7601166826,0.999219059097
111581.0,48.9648588704,0.993434743581
136154.0,44.9443470912,0.987451278586
214887.0,42.9582533708,0.983445565763
201212.0,41.4047784698,0.979335701454
337719.0,40.2335596345,0.975820576414
40487.0,40.5711583489,0.978011006668
197717.0,40.2659887703,0.975813449082
28833.0,40.3170934232,0.976159062398
29674.0,40.5449108746,0.977520325406
190317.0,40.3019166292,0.976112534616
28186.0,40.350504418,0.976205455471
26683.0,40.514374589,0.977503013207
185503.0,40.2804003983,0.976038400087
23954.0,40.2814489803,0.975594929148
28173.0,40.5322081733,0.977435387903
187440.0,40.2719152752,0.975908418482
26990.0,40.2928298915,0.976106924556
26396.0,40.560221619,0.977776833031
180565.0,40.2777718113,0.976195347088
24903.0,40.3463474397,0.976249446989
25049.0,40.5207277868,0.977616228926
179752.0,40.3265055641,0.976043603064
24209.0,40.312054462,0.976040135907
27290.0,40.5478820094,0.977591275948
174255.0,40.3076117885,0.976098928864
26867.0,40.3807428741,0.976361619792
25342.0,40.5472406363,0.977482853633
182166.0,40.3182647815,0.976094785764
23725.0,40.3265816895,0.975905520683
25625.0,40.6091950296,0.977509093809
180363.0,40.3151536982,0.976271538079
25338.0,40.3351216632,0.976078308892
27345.0,40.6237397961,0.977742236203
186032.0,40.357480057,0.976453653615
27021.0,40.4131403196,0.976578945153
24795.0,40.6372635283,0.978000326394
183212.0,40.4187660314,0.976284122598
27176.0,40.4465332583,0.976554274267
26415.0,40.6496794109,0.977847996433
184095.0,40.478310663,0.97683233218
26031.0,40.4487453579,0.976626828484
25114.0,40.6940287697,0.978211143578
186961.0,40.4587222685,0.976607711597
24510.0,40.4348511043,0.97636522943
28190.0,40.6828683563,0.978039655416
185910.0,40.4950848695,0.976948425265
26918.0,40.4740408991,0.976922202362
26672.0,40.7333314798,0.978351084542
184230.0,40.5114692306,0.97711453934
25779.0,40.5451997761,0.977435778208
27695.0,40.7309466234,0.978682261439
186948.0,40.5569786393,0.977181801128
28048.0,40.5428066009,0.97724805089
28454.0,40.8582438409,0.978984823707
187558.0,40.5895315676,0.97742512402
26700.0,40.5680865371,0.9772881018
26214.0,40.8568889248,0.978826263504
191493.0,40.6299893261,0.977575429462
27941.0,40.5948090384,0.977151499607
28335.0,40.8230516106,0.978655634018
187694.0,40.7203223214,0.977861203554
25159.0,40.640368235,0.977581224378
24906.0,40.9283881769,0.979181617646
189593.0,40.6870511281,0.977662457257
24703.0,40.6913856965,0.977693726409
27032.0,40.9090417576,0.979522203567
182168.0,40.7562250238,0.97802577056
26883.0,40.885629539,0.978326190899
23859.0,41.0435545887,0.979503877319
181767.0,40.7274109889,0.978007324854
22732.0,40.8600759702,0.978358056463
23347.0,41.1011652187,0.979531540996
179741.0,40.8660387754,0.978320251883
23218.0,40.8974314586,0.978040163319
25957.0,41.0778557487,0.97955681017
170703.0,40.8355471556,0.978183341002
23115.0,40.9350548979,0.978367518275
22244.0,41.1473042219,0.979736703549
167530.0,40.8802083678,0.978263622219
24424.0,40.9178334392,0.97832787006
23454.0,41.1905067241,0.979852368955
165127.0,40.8999558834,0.978284463808
25601.0,41.0167945519,0.978704118122
23036.0,41.2936644467,0.980234250351
157730.0,40.9725528536,0.978548719328
23607.0,41.0358678697,0.978707019133
24653.0,41.2384453959,0.979979231856
154162.0,40.9881578466,0.978767790537
24881.0,41.0179622879,0.978527093525
25307.0,41.2493406772,0.979926649278
146315.0,41.0176291661,0.978934367757
24345.0,41.0870012565,0.97915798084
23878.0,41.2603515366,0.980086740022
129228.0,41.0493176802,0.978982607601
24396.0,41.0356244984,0.97890286633
25434.0,41.2560423751,0.980203884756
102323.0,41.057952759,0.978958999356
26633.0,41.0681263731,0.97919664509
26766.0,41.2121111581,0.979900390712
61001.0,40.9930894489,0.978958174119
24844.0,41.1549960773,0.979402291964
190981.0,42.3428036912,0.982786513476
167574.0,43.771470304,0.985738084087
129793.0,45.8035519027,0.989409633189
83662.0,49.626610489,0.993923321733
24316.0,59.654676427,0.999315864203
318.0,91.926014475,0.999999589324
26894.0,91.926014475,0.999999589324
105.0,91.926014475,0.999999589324
105.0,56.2162428877,0.998123542
141819.0,49.1347750351,0.992575092211
163563.0,45.767463972,0.986986133669
254694.0,43.9325987446,0.983761601029
236057.0,42.4247606994,0.980111989642
404588.0,41.1745219082,0.976490246562
37528.0,41.3873405978,0.977749334733
192715.0,41.2329367455,0.976706061961
26292.0,41.2746996208,0.976746831159
26283.0,41.3547458783,0.977242365368
201874.0,41.250743996,0.97642464928
27028.0,41.2437286704,0.976482632912
27448.0,41.3727274864,0.97730380285
188439.0,41.242882856,0.976475021777
26873.0,41.2423190712,0.976443440122
26837.0,41.3476027129,0.97714867899
210601.0,41.2194663232,0.976300566498
28429.0,41.1720897732,0.97554541957
31432.0,41.3571337027,0.976905317527
194298.0,41.2451394024,0.976364745682
25622.0,41.2639712354,0.976705451054
25992.0,41.3790170981,0.977412155667
187133.0,41.2507121153,0.976649706761
25181.0,41.2831211481,0.976768814673
23971.0,41.3658118527,0.977264795767
192439.0,41.2277138633,0.976398420368
25749.0,41.2328678601,0.976400975999
25565.0,41.3423425787,0.977153670451
181588.0,41.2201367723,0.976429097389
25550.0,41.2261178997,0.976391731015
25085.0,41.3292315772,0.977109890415
196475.0,41.2002294185,0.976272782777
25587.0,41.1657252861,0.975708230173
27921.0,41.2989351733,0.976853724264
