bytes,psnr,ssim
430.0,100.0,1.0
72.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
72.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
72.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
72.0,100.0,1.0
42563.0,100.0,1.0
2994.0,100.0,1.0
2230.0,100.0,1.0
48045.0,100.0,1.0
760.0,100.0,1.0
1133.0,100.0,1.0
32529.0,100.0,1.0
33183.0,100.0,1.0
48975.0,100.0,1.0
547.0,100.0,1.0
553.0,100.0,1.0
49293.0,100.0,1.0
166.0,100.0,1.0
74.0,100.0,1.0
49161.0,100.0,1.0
82.0,100.0,1.0
86.0,100.0,1.0
49513.0,100.0,1.0
300.0,100.0,1.0
170.0,100.0,1.0
48998.0,100.0,1.0
153.0,100.0,1.0
1892.0,100.0,1.0
48776.0,100.0,1.0
75.0,100.0,1.0
204.0,100.0,1.0
40675.0,100.0,1.0
3747.0,100.0,1.0
257.0,100.0,1.0
1737.0,100.0,1.0
83.0,100.0,1.0
69.0,100.0,1.0
293.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
13568.0,100.0,1.0
76.0,100.0,1.0
133.0,100.0,1.0
2034.0,100.0,1.0
94.0,100.0,1.0
77.0,100.0,1.0
599.0,100.0,1.0
69.0,100.0,1.0
70.0,100.0,1.0
168.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
72.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
72.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
1233.0,100.0,1.0
236.0,100.0,1.0
76.0,100.0,1.0
402.0,100.0,1.0
70.0,100.0,1.0
69.0,100.0,1.0
78.0,100.0,1.0
72.0,100.0,1.0
70.0,100.0,1.0
72.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
72.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
283.0,100.0,1.0
70.0,100.0,1.0
237.0,100.0,1.0
98.0,100.0,1.0
75.0,100.0,1.0
72.0,100.0,1.0
55050.0,100.0,1.0
218.0,100.0,1.0
17914.0,100.0,1.0
49700.0,100.0,1.0
69.0,100.0,1.0
1290.0,100.0,1.0
192.0,100.0,1.0
