bytes,psnr,ssim
84487.0,34.3173056213,0.964166921353
431.0,34.3174557902,0.964168512702
122.0,34.3162564973,0.96407616873
36.0,34.3193928797,0.96405176845
36.0,34.3205886682,0.964008842076
99.0,34.329487639,0.963914398088
671.0,34.3532877401,0.963719392488
682.0,34.3640688408,0.963473638744
544.0,34.3862866915,0.963248804609
458.0,34.4188201479,0.963087198829
1186.0,34.4345056995,0.962843767072
958.0,34.4740466082,0.962700951244
1496.0,34.5198228655,0.962491028788
2002.0,34.5611895739,0.962258696018
2325.0,34.6178934435,0.962169446984
2923.0,34.6737831954,0.961989330799
4517.0,34.7943317438,0.963207736651
1748.0,34.8269872825,0.962702555261
3451.0,34.894651995,0.962386969081
3897.0,34.9470459791,0.962251703155
3995.0,35.0261154519,0.962140424981
2652.0,35.0273134439,0.962104556662
2129.0,35.0061203091,0.962077732081
2467.0,34.9762800687,0.962045615739
3031.0,34.9627869148,0.962103973225
2428.0,34.928137058,0.962157897967
2619.0,34.894826502,0.962230042963
1998.0,34.8546739542,0.962307729468
2198.0,34.8260615781,0.962421647914
1978.0,34.7866604658,0.962478879315
2361.0,34.7451004513,0.96254514938
1820.0,34.7033220464,0.962595198008
3064.0,34.6581451897,0.96425065133
1485.0,34.6456271557,0.96384495964
1369.0,34.6156119662,0.963657027683
1940.0,34.578907415,0.963521626544
2004.0,34.5569034315,0.963380999915
1746.0,34.5302138616,0.963284648112
1922.0,34.4942503564,0.963170749614
1772.0,34.4783921043,0.963079217671
1428.0,34.479825106,0.963021035873
1584.0,34.4813377214,0.962996255146
1320.0,34.4817045298,0.962968529356
1344.0,34.4815988487,0.962882570246
930.0,34.4824898004,0.962860849755
744.0,34.4836726626,0.962814077702
1492.0,34.4838048199,0.962788703338
35.0,34.4850414988,0.962783136481
38.0,34.4964373581,0.963923175972
612.0,34.4927643267,0.963480981186
37.0,34.4933669833,0.963379647365
36.0,34.4927485541,0.963322893087
509.0,34.4954846717,0.963280191595
387.0,34.4967498616,0.963240086452
157.0,34.4957939561,0.963207550507
422.0,34.4946266566,0.963204823336
297.0,34.4931203738,0.963173431519
598.0,34.490255956,0.963136099824
502.0,34.4874195549,0.963092593278
551.0,34.4864106451,0.963035576729
1071.0,34.4895766728,0.963034928978
912.0,34.4941549286,0.963049291579
780.0,34.4999100621,0.963043432467
1113.0,34.5161543251,0.963098227673
1138.0,34.5915207647,0.964222551975
908.0,34.5897061214,0.963770785805
1092.0,34.5999529153,0.963646402519
826.0,34.6282967331,0.963502277315
903.0,34.6436334239,0.963329832925
935.0,34.673479667,0.963211032598
1085.0,34.6948973534,0.963081409093
1210.0,34.720932051,0.962974042967
1180.0,34.7521382892,0.962889899861
1257.0,34.7797851646,0.962737669944
1300.0,34.8083853874,0.962610613675
1507.0,34.8384471612,0.962523457819
1370.0,34.8640515012,0.962389634384
1922.0,34.9015671138,0.962274893779
1603.0,34.9302560137,0.962213803579
1913.0,34.9562704683,0.96213047071
3217.0,35.048517056,0.963385746999
1252.0,35.0444273459,0.962873904405
1479.0,35.0037511991,0.962641722575
1438.0,34.9560926456,0.962541239219
1868.0,34.9038921361,0.962403955601
1247.0,34.8374882848,0.96232084311
1592.0,34.7761896221,0.962267303979
1996.0,34.7050208788,0.962219415065
1923.0,34.6391549652,0.962225327328
1827.0,34.5773248763,0.962194732877
2035.0,34.5260267223,0.962304644226
2069.0,34.4686056783,0.962324373376
2325.0,34.4233031689,0.962399054617
1614.0,34.377373288,0.962432540157
5346.0,34.2422412874,0.962732881137
1884.0,34.2437536912,0.962790060067
47.0,34.23452856,0.964291619822
39.0,34.2317330469,0.963943622902
629.0,34.2371142334,0.963819392911
171.0,34.2489030741,0.963716491675
560.0,34.2824437679,0.96356339839
606.0,34.3003132441,0.963349278461
442.0,34.3294799191,0.96314348211
348.0,34.3739692924,0.96300534042
948.0,34.3967761065,0.962814324879
690.0,34.4422532561,0.962695445838
1078.0,34.4869482748,0.962496828997
1311.0,34.5372408816,0.962300705226
1531.0,34.5903996313,0.962188426105
2006.0,34.6495085607,0.961991226896
1976.0,34.7128772377,0.961922197277
2141.0,34.7835143412,0.961912922287
3774.0,34.9194613159,0.963287979626
1788.0,34.9596935519,0.96273754679
2341.0,35.0203453081,0.962401888841
2135.0,35.0202878771,0.962267873451
1706.0,34.9984706627,0.962201940376
1993.0,34.9679892428,0.962142730809
1607.0,34.9466380074,0.962157103131
1989.0,34.9111326588,0.962202745629
2005.0,34.8802006466,0.962253362191
1563.0,34.8460912378,0.962331168684
1766.0,34.8113742045,0.962434102303
1451.0,34.7789219557,0.962496924718
1909.0,34.745304468,0.962568786118
1575.0,34.7060180582,0.962609978549
1601.0,34.670458241,0.962663997883
1589.0,34.6345871133,0.962725849306
2144.0,34.5797031834,0.964216122666
1203.0,34.571481917,0.9637799395
1334.0,34.5514131435,0.963564555413
1351.0,34.51635753,0.963423411126
1629.0,34.4876034326,0.963295582553
1418.0,34.4704103579,0.963180372819
1342.0,34.4697346556,0.963101103763
1379.0,34.4709627029,0.963068098037
1043.0,34.4717775021,0.963025673538
1197.0,34.4720661656,0.962933153067
766.0,34.4725572856,0.962905269992
648.0,34.4728004592,0.962855544427
449.0,34.472064122,0.962829911539
36.0,34.4725692911,0.962819423304
36.0,34.4723492621,0.962817798283
603.0,34.4728595061,0.962814178205
36.0,34.4833349032,0.963915392397
36.0,34.4788568623,0.963515880935
441.0,34.478461642,0.963344484109
201.0,34.4778037541,0.963275341347
145.0,34.4768018489,0.963233754216
338.0,34.475808947,0.96322155604
261.0,34.4744002456,0.963185906906
529.0,34.4724602895,0.963142374753
466.0,34.4694440442,0.963090611218
561.0,34.4680788441,0.963030676744
952.0,34.4715703635,0.963029457129
782.0,34.4771174589,0.963045162146
725.0,34.4832884471,0.963029152829
981.0,34.4997397544,0.963089647805
614.0,34.5308565529,0.963050279437
1041.0,34.5528622118,0.963006842185
1927.0,34.622906422,0.964200994709
115.0,34.6256487764,0.963752308429
39.0,34.6378860758,0.963545747045
919.0,34.6698333872,0.963395034118
1004.0,34.6920669689,0.963233740578
1239.0,34.7186933211,0.963080422109
1012.0,34.7382776385,0.962941521527
1168.0,34.7621985539,0.962773077492
1166.0,34.8051764192,0.962664836366
1318.0,34.828466914,0.96254831704
1261.0,34.8584731512,0.962404076853
1716.0,34.8829865498,0.96226687369
1363.0,34.9173276439,0.962195241023
1611.0,34.948307168,0.962122234121
1719.0,34.979990153,0.962065731582
1401.0,34.9856993111,0.96204560245
2028.0,34.9835754805,0.963350307304
1160.0,34.9395264967,0.962826689258
1513.0,34.8912656876,0.962605695417
1167.0,34.8416466653,0.962482738254
1518.0,34.7869451372,0.962365334821
1753.0,34.7204546783,0.962305175194
1669.0,34.6521208396,0.962279471779
1671.0,34.5924780401,0.962260971131
1781.0,34.5336904444,0.962331305762
1692.0,34.470928637,0.962385828385
1925.0,34.4197694438,0.962438596706
1423.0,34.364393744,0.962450257968
4651.0,34.2263611519,0.9627611684
1143.0,34.2282428263,0.962813012101
44.0,34.2320222587,0.96283698444
36.0,34.2346262325,0.962839346335
798.0,34.2592565727,0.964269384224
41.0,34.2572918287,0.963944076278
46.0,34.2679240694,0.963705475188
632.0,34.2953835719,0.963464951243
430.0,34.322022265,0.963235825506
328.0,34.3714929983,0.963110590336
878.0,34.393276497,0.962900676002
569.0,34.4410621412,0.96275599078
972.0,34.4829726008,0.96253902301
1080.0,34.5299532159,0.962321101988
1294.0,34.5852266559,0.96220055484
1731.0,34.6422253355,0.962016184739
2069.0,34.7101584327,0.961958393277
