bytes,psnr,ssim
387316.0,34.4729319531,0.966785405344
1069.0,34.472582538,0.966782713061
9445.0,34.4712347699,0.966689513684
1355.0,34.474674376,0.966667644579
944.0,34.4760667573,0.966625360044
15622.0,34.4845443044,0.966537240756
56161.0,34.5051950218,0.966346673878
62740.0,34.5166154799,0.966116055135
49541.0,34.5379374823,0.965914782941
52795.0,34.571316043,0.96578560273
80734.0,34.5914289012,0.965590851412
71238.0,34.630770985,0.965482330089
86939.0,34.6653385263,0.965289044832
100098.0,34.7058097445,0.965094637072
94922.0,34.7533903434,0.964997216369
109451.0,34.8017445719,0.964827170899
157910.0,34.9125466689,0.966025634629
54901.0,34.9401595879,0.965508506436
104740.0,34.9988882838,0.965195145075
101897.0,35.0444307999,0.965021208724
102919.0,35.1114420278,0.964889186352
84579.0,35.1103483403,0.964832918489
76180.0,35.088579405,0.96479447823
89066.0,35.0559700669,0.964732056359
80665.0,35.0326697316,0.964726758788
86715.0,35.0019975409,0.964764067484
85680.0,34.9713190086,0.964804283043
72508.0,34.9402373819,0.964868754653
82987.0,34.9155650426,0.964951675785
75298.0,34.8879779729,0.964996157311
80715.0,34.8579974266,0.965048865708
70783.0,34.827610536,0.965093814098
144857.0,34.7941376218,0.966701203314
39334.0,34.7824265324,0.96630154994
46532.0,34.7609478896,0.966122902151
71558.0,34.7361697747,0.966007724771
70484.0,34.7158016941,0.965863879103
57062.0,34.6949875914,0.96577974534
74777.0,34.6753318504,0.965683673232
60182.0,34.6610398242,0.965598001817
55903.0,34.6606917325,0.965538981618
55003.0,34.6623851175,0.965519541713
43023.0,34.6631507896,0.965493564418
50353.0,34.6630600243,0.965412082272
31900.0,34.6636337855,0.965390511441
30284.0,34.663594599,0.965339651362
121315.0,34.6633388751,0.965314738678
14227.0,34.6617202147,0.965300387265
16931.0,34.6738762784,0.96642160953
22396.0,34.6689432868,0.965989970246
6710.0,34.6679411856,0.965890831471
2663.0,34.667229879,0.965840335812
8515.0,34.666672772,0.965799855535
14076.0,34.6655429452,0.965758869332
13804.0,34.6643273673,0.965728348473
31662.0,34.662898461,0.96572643739
24230.0,34.6607709546,0.965695390771
43138.0,34.6573062312,0.965656874062
37217.0,34.6543196643,0.965615953068
40144.0,34.6520330656,0.965558154494
56252.0,34.6536486556,0.965557980919
49548.0,34.6559073952,0.965573060646
48078.0,34.6598061589,0.9655589013
58371.0,34.6723663139,0.965609118568
132246.0,34.7351267605,0.966726464144
39983.0,34.7323141791,0.966285783488
47610.0,34.740738971,0.966170147266
51776.0,34.7635852525,0.96602907871
62110.0,34.7764327892,0.965867856831
63084.0,34.8002392902,0.965770782567
66499.0,34.820367877,0.965665050188
66468.0,34.8449172276,0.965573872565
71471.0,34.8670287865,0.965494797763
79691.0,34.8949465871,0.965373368829
69183.0,34.9257437364,0.965274257495
75795.0,34.951471117,0.965191365601
73229.0,34.9752630633,0.965069497562
88647.0,35.0027992573,0.964962427164
78255.0,35.0331898713,0.964908482073
88665.0,35.0590133,0.964830954418
150783.0,35.148902996,0.96608995268
49154.0,35.140520063,0.965573567339
72199.0,35.0940539531,0.965333410566
91325.0,35.0382429015,0.965172751657
112659.0,34.9831756591,0.964991009404
81907.0,34.9269067741,0.964901904461
93247.0,34.8778193461,0.964833795126
103674.0,34.8287388589,0.964801211667
92267.0,34.7782643593,0.964798458225
90235.0,34.7319968897,0.964773669932
99442.0,34.7003230787,0.964875127661
82293.0,34.6536893782,0.964924011145
94943.0,34.6185005505,0.964995256839
62096.0,34.584687985,0.965045360611
156928.0,34.4828878762,0.965417437696
117611.0,34.4806020891,0.965460792723
10178.0,34.4717976186,0.966925212234
12173.0,34.4705591815,0.966603282566
8914.0,34.4711349581,0.966495210572
16502.0,34.4796455304,0.966398926884
57110.0,34.5023567922,0.96624392369
63344.0,34.513393666,0.966033696772
49274.0,34.5341370194,0.965844334298
54030.0,34.5683128066,0.965728233318
81343.0,34.587881742,0.965557277227
71756.0,34.628035626,0.965462515702
87461.0,34.6640366975,0.965289213134
