bytes,psnr,ssim
210717.0,34.445164105,0.966197585206
271.0,34.4448484919,0.96619421337
218.0,34.4435463115,0.966100314496
36.0,34.4465142493,0.966074732444
37.0,34.4477418888,0.96603130999
384.0,34.4561525375,0.965936627858
3781.0,34.4799465763,0.965727013088
4745.0,34.4951316266,0.965473851748
3983.0,34.5246224625,0.965255603653
4793.0,34.5660547611,0.965137107523
8542.0,34.5899900075,0.964933462369
8005.0,34.6395440333,0.96483528872
10214.0,34.6775136556,0.964632596405
12546.0,34.7194092616,0.964418248611
12340.0,34.7725387356,0.964312363536
15365.0,34.8159435581,0.964118118249
22795.0,34.9232258382,0.965303004309
10064.0,34.956266373,0.964794146383
19077.0,35.0031649996,0.964457737275
17019.0,35.0533799256,0.964280619669
18495.0,35.1213376207,0.964152403202
13569.0,35.1211702938,0.964103830767
11979.0,35.0953645289,0.964065838222
13640.0,35.0514766046,0.964020025387
29068.0,35.0219182938,0.964057735999
17459.0,34.9770811152,0.964096033287
17165.0,34.9379086492,0.964140082471
14915.0,34.8992982526,0.964194757785
17669.0,34.8693927305,0.964275941393
15989.0,34.8347398316,0.964312092736
17206.0,34.8013215113,0.96435538139
15381.0,34.7654910606,0.964395800762
28082.0,34.7316382111,0.966015242468
12864.0,34.7207440034,0.96562834616
12059.0,34.700090597,0.965456407943
15052.0,34.6674171912,0.965334444098
14247.0,34.646752569,0.965197429733
13964.0,34.6252172483,0.965108580186
15984.0,34.6010588499,0.964996873148
13848.0,34.5869933258,0.964909584073
12561.0,34.5881735782,0.964848528066
12759.0,34.5898181991,0.964828571981
11512.0,34.5911972596,0.964802001082
12817.0,34.5917402396,0.964720768427
10184.0,34.5926159004,0.964697072834
8917.0,34.5929874043,0.964649248452
18826.0,34.5930495555,0.964621710011
189.0,34.5926910578,0.964609804356
234.0,34.6086663352,0.965730454779
7509.0,34.6041605707,0.965299252762
112.0,34.6042231473,0.965209289591
85.0,34.6035233699,0.965156433244
5154.0,34.6046130937,0.965120436562
4172.0,34.6042733966,0.965080797616
3304.0,34.6033308674,0.965048019579
4767.0,34.6019791124,0.965044480351
3817.0,34.6004164911,0.965016101594
6058.0,34.5972540925,0.964979645384
4919.0,34.5942180655,0.964935656122
5163.0,34.5925368535,0.9648756778
7693.0,34.5937844649,0.964875865255
7427.0,34.596179578,0.96489301037
6434.0,34.5997702675,0.964882330975
8017.0,34.6129922767,0.964930509326
12822.0,34.6810849068,0.966013992611
8580.0,34.6784128483,0.965576677943
8619.0,34.6878806079,0.96546024499
7814.0,34.7185671332,0.965331285656
9123.0,34.7349976819,0.965174004451
9166.0,34.7679327207,0.96508618236
9831.0,34.7937711337,0.964988031864
9454.0,34.8249111284,0.96490719074
10674.0,34.8510797907,0.964838523473
11796.0,34.8856287019,0.96472037678
10084.0,34.9215701826,0.964625989414
11460.0,34.9506651463,0.964545427463
10793.0,34.9792085085,0.964427550723
14041.0,35.0102696639,0.964325868692
11725.0,35.0405600419,0.964264174328
12909.0,35.0696610646,0.964183802129
22627.0,35.1631544214,0.965433971757
9574.0,35.1541125641,0.964927590392
9265.0,35.0969033275,0.964679563256
10762.0,35.0220908602,0.964520115697
14324.0,34.9517204112,0.964301303742
10571.0,34.8810782034,0.964177492046
12640.0,34.8199377504,0.964080896562
13889.0,34.7597882095,0.964018915743
13142.0,34.7010936661,0.963993328307
13666.0,34.647577323,0.963947698077
13649.0,34.6133985399,0.964050532207
13596.0,34.5629370462,0.964087078797
14180.0,34.5215954455,0.964162794345
10742.0,34.4907595514,0.964204824335
30929.0,34.393850488,0.964584708557
13374.0,34.3919166598,0.964636739484
199.0,34.3852186807,0.966132000356
140.0,34.3831261736,0.965799746234
6311.0,34.3878255222,0.96569796065
3392.0,34.3992342479,0.965603617289
5958.0,34.4293273745,0.965450749406
7016.0,34.4437864674,0.965231993896
5430.0,34.4747981107,0.965038240054
5227.0,34.5203016146,0.964926135196
8913.0,34.5453366969,0.964764319367
8028.0,34.5953310279,0.964680335957
10523.0,34.640893023,0.964514422062
12301.0,34.6893539474,0.964341031262
12857.0,34.7371353068,0.964232505408
15148.0,34.791663168,0.964071132459
14910.0,34.8511441782,0.964017324217
14255.0,34.9110946579,0.963977245637
26602.0,35.0421312194,0.965319112977
12427.0,35.0765577009,0.964775800258
18551.0,35.1292273316,0.964480563298
14136.0,35.1274617275,0.964340801884
12226.0,35.0989691403,0.964273205836
14300.0,35.0549099244,0.964189907608
12992.0,35.0237405685,0.964176582198
15857.0,34.9784739851,0.964189471785
15404.0,34.9378660487,0.964205334711
14103.0,34.8981197246,0.964247500373
15312.0,34.8641121714,0.964318316685
14759.0,34.8317570145,0.964352068927
15536.0,34.7967696777,0.964393397557
13356.0,34.7608320355,0.964423730959
