bytes,psnr,ssim
361010.0,34.4677164208,0.966728047038
3380.0,34.4676077375,0.966729503663
9507.0,34.4663415592,0.966635758654
281.0,34.4696383276,0.966615732289
199.0,34.4710126746,0.966573874041
10312.0,34.4797462356,0.966483428864
42698.0,34.5052371826,0.96629705129
53248.0,34.5175078934,0.966069586631
38841.0,34.5390108249,0.965861155384
41015.0,34.5732461178,0.965732768552
65952.0,34.591847546,0.965534472485
59059.0,34.6323066212,0.96542318462
72169.0,34.6673016203,0.96522840044
83263.0,34.7073605475,0.965027324303
78121.0,34.7541175354,0.964926402199
92810.0,34.8018747514,0.964754732936
133630.0,34.9122855746,0.965956678882
50442.0,34.9415788655,0.965451109212
87411.0,34.999541284,0.965130735288
88741.0,35.0448089254,0.964960996877
90788.0,35.1124485753,0.964829641946
77408.0,35.110332998,0.964773086733
66125.0,35.0855745103,0.964736003647
77760.0,35.0497440166,0.964673667444
88818.0,35.0296038817,0.964691910533
82369.0,34.9977725639,0.964726016515
81533.0,34.9675642154,0.964773174978
56331.0,34.9362951437,0.964826709746
67245.0,34.9114798916,0.964904864182
64426.0,34.8833804645,0.964944862245
68614.0,34.8531490612,0.964992266396
60950.0,34.823320558,0.965035250528
123365.0,34.7911471173,0.96663800509
38582.0,34.7793418487,0.966242088073
46241.0,34.7573783452,0.96606793054
59547.0,34.7319932254,0.965948313484
59415.0,34.7136003496,0.965814978786
50206.0,34.6923088313,0.965726691359
82128.0,34.6730665872,0.96564815589
46206.0,34.6585087683,0.965552012941
62591.0,34.6586207869,0.965504311627
54796.0,34.6603821936,0.965490910469
50050.0,34.6611691898,0.965469831308
50533.0,34.6613900784,0.965393605195
29608.0,34.6619451797,0.965370534898
28091.0,34.661981394,0.965322126886
113172.0,34.6615865,0.965294015632
7578.0,34.6543841046,0.965245329897
9442.0,34.6736296209,0.966392293894
22451.0,34.6686550004,0.965954364662
4773.0,34.667825205,0.965863949706
3250.0,34.6671006494,0.965811839779
14234.0,34.6667680616,0.965778379069
14621.0,34.665576119,0.96573670356
14091.0,34.6641894268,0.965707914459
33220.0,34.6625548704,0.965707842761
21187.0,34.6604044202,0.965676444516
38710.0,34.6570943172,0.965638287062
40409.0,34.6538472371,0.965599306032
40972.0,34.6517002886,0.965540093171
55059.0,34.6531493454,0.965539210749
49204.0,34.6550350645,0.965554300584
47150.0,34.659032653,0.96554487638
52334.0,34.6716270053,0.965588782612
120279.0,34.7345613905,0.966699853684
41263.0,34.7315380809,0.966258161215
51889.0,34.7405314812,0.966149306567
50407.0,34.7641851599,0.966013838364
63079.0,34.7755047456,0.965850254914
56291.0,34.7993552435,0.965750013174
58658.0,34.819414279,0.965641994397
63912.0,34.8455433071,0.965555408823
75632.0,34.867043724,0.96548118755
78857.0,34.8946611882,0.965359587049
67381.0,34.9254816459,0.965262247829
73322.0,34.9520748775,0.96517942389
72020.0,34.975581108,0.965052678857
85158.0,35.0035999926,0.964948825106
76167.0,35.0334599903,0.964890393658
88128.0,35.0586559752,0.964814820483
146850.0,35.1486353653,0.966073212058
51641.0,35.1404198114,0.965561263438
70285.0,35.0915522489,0.965316769241
88804.0,35.0354293815,0.965160205833
108759.0,34.9798781746,0.964973614859
65724.0,34.9235546232,0.964872796558
99669.0,34.8750912336,0.964815763599
92094.0,34.8257152945,0.96477867443
95810.0,34.7754108548,0.964780411424
80041.0,34.7283884257,0.964749253851
85910.0,34.6968554924,0.964849979906
73690.0,34.6500230811,0.96489019496
92121.0,34.6152928415,0.964966046861
56061.0,34.5817905904,0.965013465904
148258.0,34.4786757196,0.96538624543
109574.0,34.476946997,0.965432088849
8105.0,34.4686193972,0.966888515206
8770.0,34.4680763789,0.966568968047
13741.0,34.468932613,0.966466974322
15492.0,34.4779171645,0.966370894425
49422.0,34.5022258221,0.966215994683
62550.0,34.5130503937,0.966006372889
46399.0,34.5343218569,0.965821394893
50717.0,34.5690131866,0.965708434668
75497.0,34.587967918,0.965530834573
68851.0,34.6277604291,0.965442427402
78586.0,34.6637947433,0.965257940923
87050.0,34.7054399323,0.965070765543
104153.0,34.751580758,0.964978781228
107495.0,34.8006983942,0.964819061725
96395.0,34.8525329551,0.964756840387
89632.0,34.9128314696,0.964703294282
168083.0,35.037882229,0.966020203224
67745.0,35.0644804365,0.965477362843
91858.0,35.1234034843,0.965180450948
83878.0,35.1211242577,0.965039338307
74040.0,35.0953901105,0.964957599227
87136.0,35.0622296797,0.964858211413
76668.0,35.0378268417,0.964843028664
84200.0,35.0053381241,0.964867097687
85020.0,34.9743998996,0.96489154116
71502.0,34.944717813,0.964938916021
82656.0,34.9180234642,0.965032004659
74692.0,34.8886589261,0.965068035657
81196.0,34.8588302974,0.965116996506
69529.0,34.8276895107,0.965145429475
76276.0,34.8018768092,0.965189001196
68885.0,34.7756084434,0.965235964275
114313.0,34.7422964677,0.966695196365
44359.0,34.7325149278,0.966259130198
68926.0,34.71560106,0.966060425632
54421.0,34.6905355769,0.965929076012
70419.0,34.6714023941,0.965814016978
59743.0,34.6576998199,0.965701337281
54173.0,34.6565774737,0.965623252692
55676.0,34.6582997504,0.965598569669
40988.0,34.6592071108,0.965560057612
50042.0,34.6588510118,0.965472644256
31464.0,34.6593726461,0.965444548147
31587.0,34.6597772968,0.965394557387
28860.0,34.6593854637,0.96536968299
2996.0,34.6596690891,0.965360358732
1322.0,34.6597937668,0.965359019498
106350.0,34.6598927624,0.965355063193
2107.0,34.6707696715,0.966412606983
6928.0,34.6666933844,0.966032750524
14602.0,34.6650231488,0.965870598634
16102.0,34.6638043307,0.96580651239
14468.0,34.662372291,0.965765212327
22934.0,34.660421114,0.965748419668
28771.0,34.6586239157,0.965715575816
44459.0,34.6556928491,0.965673978423
23828.0,34.6518518116,0.965613059518
48038.0,34.6497821745,0.965559608862
56921.0,34.65125285,0.965560619553
48527.0,34.6536584889,0.965575317816
48299.0,34.6578848098,0.965553585984
58026.0,34.6712013917,0.965615309581
48421.0,34.6924897591,0.965562125122
60544.0,34.7076409469,0.965519031743
120234.0,34.7693209761,0.966683497916
28032.0,34.777544368,0.966264103092
22338.0,34.7823775608,0.966054688027
65784.0,34.8080558186,0.965930357026
62363.0,34.8264522191,0.965791271939
62939.0,34.8506250746,0.965664089621
64246.0,34.8715913166,0.965563105826
74656.0,34.8975595141,0.965415657903
66041.0,34.9262993257,0.96530857952
70255.0,34.9516542954,0.96521518698
70746.0,34.9756432204,0.965075972937
82742.0,35.0045155414,0.964965444876
74922.0,35.0337815333,0.964913652396
93335.0,35.0606298766,0.964847665451
78355.0,35.092406956,0.964801769868
73885.0,35.0954442797,0.964775507644
133651.0,35.0840165926,0.966038977018
69470.0,35.0386934091,0.965512595766
92300.0,34.9814064582,0.965225969638
75939.0,34.9286828474,0.965083530612
100041.0,34.8794849056,0.964955605291
103763.0,34.8270054997,0.96488285536
90543.0,34.7779817019,0.964866263243
87664.0,34.7313489468,0.964829190626
96759.0,34.6985736453,0.964922155344
82502.0,34.6524249302,0.964965281997
92272.0,34.6188324999,0.965033409383
54609.0,34.5820819864,0.965058488831
155021.0,34.4782006275,0.965418236047
33510.0,34.4765062032,0.965464660032
2654.0,34.4765886668,0.965493992671
1804.0,34.4783477627,0.965508811822
109693.0,34.5010533946,0.966861311466
19185.0,34.4949942088,0.966554897335
16986.0,34.501637115,0.966332692549
57451.0,34.5194922764,0.966095396949
46332.0,34.5356013778,0.965874733709
47750.0,34.5717081106,0.96576442937
75925.0,34.589839632,0.96557718541
71848.0,34.6286773595,0.96546028376
77395.0,34.6641398244,0.965262787695
91931.0,34.7044597495,0.965071459284
92292.0,34.7502683972,0.964974962776
112636.0,34.8014883398,0.964837634055
95475.0,34.8513306234,0.96475629998
88771.0,34.9133883084,0.964713885922
118520.0,34.9763045844,0.964641320245
105389.0,35.0293050379,0.964601232247
157887.0,35.1624198686,0.966085907205
59155.0,35.1516940679,0.965561493351
67520.0,35.1090895385,0.965339469514
85901.0,35.0745129005,0.965136524698
80451.0,35.0470023539,0.965050035259
86840.0,35.0119404789,0.96500986067
87144.0,34.9816217304,0.965013443158
71823.0,34.9461784435,0.965014250019
82257.0,34.9176232751,0.965078759762
76154.0,34.8889298843,0.965105200402
68162.0,34.8570748816,0.965141185078
78423.0,34.8270627634,0.96516604469
76074.0,34.8002116998,0.965204923912
70836.0,34.7755195826,0.965257087962
62769.0,34.7515709265,0.965255258496
63328.0,34.7293112567,0.965272122659
124027.0,34.6979717297,0.966641879898
48072.0,34.6899933149,0.966236899871
51680.0,34.6754006324,0.966034143307
52835.0,34.6577024583,0.965883450494
53388.0,34.6565546349,0.965773081426
52829.0,34.6578393555,0.965715888794
38311.0,34.6584558334,0.96566749765
47964.0,34.6576213805,0.965569047997
29699.0,34.6584130909,0.965531656928
17963.0,34.6584237251,0.965459887289
36733.0,34.6579958643,0.96543671143
3297.0,34.6586061543,0.965421125657
2199.0,34.6586360832,0.965412724291
5684.0,34.6585800971,0.965409297038
1575.0,34.6587922258,0.965407243053
1335.0,34.6585914744,0.965405255515
385654.0,34.6699372223,0.966487401591
16180.0,34.6644667362,0.966056138982
13086.0,34.6623181703,0.965918969336
28172.0,34.6607364736,0.965874298101
21126.0,34.6587140669,0.96582831667
27329.0,34.6547157296,0.965760122186
26191.0,34.6512763078,0.965698036166
49142.0,34.6491667688,0.965635694098
54418.0,34.6507689893,0.965622797775
32748.0,34.6521978385,0.965617663486
56021.0,34.6566521193,0.965598856694
51212.0,34.6707545543,0.965652527272
59645.0,34.6943076573,0.965597659581
65695.0,34.7092838989,0.965563752492
66441.0,34.7286888626,0.965594146869
61377.0,34.7455567939,0.96552017382
149590.0,34.8111201696,0.966613516101
21591.0,34.8220402416,0.966209591552
15025.0,34.8340948558,0.966018887499
61763.0,34.8591532004,0.965847710911
63363.0,34.8796530514,0.96571237033
75564.0,34.9013192782,0.965524814239
64436.0,34.9297656667,0.965389844693
74259.0,34.9543415625,0.965284719737
71676.0,34.9778785509,0.965146980229
85504.0,35.0071953352,0.965036808967
78270.0,35.0352428595,0.964955565554
84671.0,35.0605936997,0.964873588217
85584.0,35.0945002949,0.964828114565
78000.0,35.0967502412,0.964802517069
76777.0,35.0731602542,0.964768126388
88595.0,35.0168302747,0.964743146178
160282.0,34.9687540881,0.96601974181
48627.0,34.9308191794,0.965539967171
77764.0,34.8797712045,0.965297486714
98747.0,34.8321171343,0.965137341676
91014.0,34.7819755498,0.965061511535
87536.0,34.734966048,0.964985679743
83425.0,34.700739589,0.965029805829
80134.0,34.6540663013,0.965052394575
76832.0,34.6210865783,0.965099598035
55017.0,34.5849373326,0.965134311014
148863.0,34.4793836713,0.965466811931
42810.0,34.4781161475,0.965514886356
3764.0,34.4785279214,0.965551128209
2375.0,34.4803806366,0.965564952323
108347.0,34.4785438699,0.965561887687
3352.0,34.4815143936,0.965538498753
4915.0,34.5401028693,0.966807852528
52464.0,34.5352084707,0.966353167336
33987.0,34.5450395816,0.966123625402
40549.0,34.5843053691,0.965949843131
69019.0,34.6007549978,0.965709940793
66142.0,34.6357414998,0.96555520427
87622.0,34.667899965,0.965344501675
91186.0,34.7073926041,0.965137864584
94930.0,34.7542861627,0.965039549084
106881.0,34.8036272061,0.964873070841
96433.0,34.8552171687,0.964783432696
88844.0,34.9135019033,0.964731886427
115652.0,34.9784728625,0.964657558758
103530.0,35.0308820647,0.964610238351
104163.0,35.1017125105,0.964591461358
83953.0,35.1012209136,0.964573474228
143084.0,35.0991185098,0.966125949154
53734.0,35.0827440208,0.965544259829
71436.0,35.0458218437,0.965349544804
82644.0,35.0139068904,0.965240759696
85110.0,34.9823321854,0.96519296426
72874.0,34.949413123,0.965168443219
80962.0,34.9203263668,0.965211849112
75747.0,34.8895668076,0.965221550708
81267.0,34.8584168451,0.965244295261
68594.0,34.8272760717,0.965253422542
74966.0,34.8041996624,0.965298452299
70469.0,34.7780501637,0.965322033312
62724.0,34.7529362615,0.965318821894
80593.0,34.7312766378,0.965342137536
72841.0,34.7106158039,0.965300152028
58663.0,34.6876310221,0.965277288746
142166.0,34.6566908325,0.966630749877
36886.0,34.6501800814,0.966156897472
40908.0,34.6480308145,0.965986834604
49718.0,34.6484651988,0.96588604904
36919.0,34.6485444031,0.965812969807
46708.0,34.6477267162,0.965690338196
28434.0,34.6483781135,0.965650451067
29668.0,34.6486287328,0.965578758125
29072.0,34.6479671778,0.965534852171
2433.0,34.6484281195,0.965518566558
1900.0,34.6484861348,0.965510013679
9597.0,34.6485002131,0.965507677973
659.0,34.6484919049,0.965507205808
1090.0,34.648593008,0.965507027351
85851.0,34.6482425547,0.965508979408
2450.0,34.6454035542,0.965481453157
