bytes,psnr,ssim
36725.0,33.4538478052,0.95538711434
191.0,33.4550872871,0.955406485235
88.0,33.4540131193,0.95531301608
35.0,33.456835565,0.955288798306
35.0,33.4576724626,0.95524222264
55.0,33.4657570461,0.955149079304
90.0,33.4873873292,0.954959902131
113.0,33.4985930719,0.954729443905
102.0,33.5194936504,0.954516879232
85.0,33.5502582099,0.954364122347
153.0,33.5594017607,0.954137286147
155.0,33.5900463408,0.954002923807
295.0,33.6108167302,0.95377675708
347.0,33.6283418674,0.95352485794
400.0,33.651226132,0.953391623966
577.0,33.66951806,0.953140328262
923.0,33.7326772658,0.954254574237
382.0,33.750741932,0.953718314285
599.0,33.7905755654,0.953326144925
708.0,33.7863382044,0.953088155739
876.0,33.824689258,0.952926228546
798.0,33.8398309833,0.95291209623
760.0,33.8311841998,0.952879776188
903.0,33.8210429806,0.952861474584
636.0,33.8182573133,0.952904151802
762.0,33.8063690751,0.953001243166
718.0,33.798251158,0.953082187648
594.0,33.7895693508,0.953196257123
595.0,33.7811318739,0.953339977395
519.0,33.7700179045,0.953422597177
713.0,33.7578221295,0.953515690803
462.0,33.7375270059,0.953587988912
714.0,33.7314233025,0.955292174567
353.0,33.7236196911,0.954892864615
356.0,33.7028725032,0.954710494447
454.0,33.6820587861,0.954622534909
431.0,33.6650603737,0.954505991485
381.0,33.6443310627,0.954430077342
404.0,33.6229824598,0.954335131704
402.0,33.6111124174,0.954257405078
330.0,33.6111520971,0.954198150644
342.0,33.6132486494,0.954164063831
292.0,33.6167796638,0.954139011861
381.0,33.6152565508,0.954044303558
243.0,33.617238389,0.954027667541
175.0,33.6120563622,0.953974269793
288.0,33.6122919396,0.953948843357
35.0,33.6133160862,0.953943273625
35.0,33.6234258914,0.955083511237
118.0,33.6207159476,0.954643822252
35.0,33.6207512606,0.954546177446
35.0,33.6202372719,0.954490564268
65.0,33.6209786493,0.95444982634
52.0,33.621282919,0.954407853423
37.0,33.6209516841,0.954374457104
43.0,33.6217430411,0.954381142755
41.0,33.6203326744,0.954349498083
48.0,33.6196571139,0.954314119535
52.0,33.6177892142,0.954274564131
49.0,33.6172043603,0.95421619867
98.0,33.6199506915,0.954215931662
158.0,33.6243982579,0.954229373776
147.0,33.6290916112,0.95422317623
267.0,33.642046057,0.954280206389
186.0,33.6924798044,0.955367968348
163.0,33.6892044142,0.954922423988
247.0,33.6955213792,0.954800124171
215.0,33.7142169474,0.954650920944
269.0,33.723856544,0.954472667836
263.0,33.7398120718,0.954350709857
288.0,33.7523120234,0.954223003184
447.0,33.7695923954,0.954109388506
357.0,33.777995837,0.953993958991
283.0,33.7922265292,0.953842169095
348.0,33.8060870605,0.953715261627
319.0,33.8144714377,0.953599998101
275.0,33.8245793872,0.953449277153
441.0,33.8346057596,0.953310513123
337.0,33.8411659197,0.953212968691
419.0,33.8416260195,0.953090626084
671.0,33.873419616,0.954269525719
283.0,33.8675384516,0.953751176663
397.0,33.8496107391,0.953543646698
491.0,33.8389429414,0.953456611064
640.0,33.8307448984,0.953383664534
304.0,33.8061229265,0.95331700282
383.0,33.7849116446,0.95330153411
377.0,33.7547660109,0.953312265185
359.0,33.7154098813,0.953341483878
441.0,33.6789489007,0.953354147652
482.0,33.6576616466,0.953490572483
374.0,33.6152469072,0.953562594706
540.0,33.5897685035,0.953681982801
283.0,33.5521367824,0.953756928531
1197.0,33.4419207054,0.954173333401
306.0,33.4417336655,0.954228651554
35.0,33.4310888286,0.955723335276
35.0,33.4295716703,0.955391708632
118.0,33.4323655343,0.95527459252
47.0,33.4417782993,0.955171912938
60.0,33.4736595905,0.955029066615
63.0,33.4903110429,0.954822062652
63.0,33.5160853409,0.954619644166
58.0,33.5553281967,0.954481106282
74.0,33.5740752506,0.954283688227
73.0,33.6133078133,0.954166946333
101.0,33.6451737784,0.953974166514
175.0,33.6785727863,0.953765461237
255.0,33.7094032494,0.953634298668
354.0,33.7401599285,0.953408190359
389.0,33.775096557,0.953295583929
322.0,33.8040614104,0.95319575198
515.0,33.8577258298,0.95437059618
308.0,33.8614782262,0.953783400689
409.0,33.8765590266,0.953385242814
508.0,33.8750870373,0.953237540079
506.0,33.868947451,0.95317052227
646.0,33.8548029747,0.953095956659
454.0,33.8455384505,0.953101754248
592.0,33.8249332398,0.953155925124
618.0,33.8118068726,0.953214337456
374.0,33.7928406273,0.953296501316
563.0,33.7797324882,0.953420885834
452.0,33.7681103992,0.9534933314
624.0,33.7510506094,0.953573229846
389.0,33.7307261179,0.953626644409
424.0,33.7119158252,0.953702971002
436.0,33.6975898537,0.953787399913
522.0,33.6832266468,0.95533998256
282.0,33.6746897767,0.954916967234
307.0,33.6578503526,0.954705994714
388.0,33.6340530491,0.954573903376
363.0,33.6135342785,0.954455148814
340.0,33.6010265699,0.954346945571
252.0,33.5999220376,0.954269044274
318.0,33.6017970094,0.954224821923
296.0,33.6028256231,0.954186615706
319.0,33.6028006539,0.954080682378
226.0,33.604600901,0.954063012669
195.0,33.6043250442,0.954013239011
125.0,33.6039342904,0.953988465211
38.0,33.6042952443,0.953978721031
37.0,33.6040882375,0.953976603373
120.0,33.6049656793,0.953971001113
36.0,33.615712008,0.955074087373
36.0,33.6124510268,0.954675701801
64.0,33.6120981369,0.954510077384
56.0,33.612215565,0.954441991204
48.0,33.6115453634,0.954399938399
49.0,33.6118465265,0.954394435319
50.0,33.6104614779,0.95435755867
