bytes,psnr,ssim
308967.0,34.4611453762,0.966588730971
484.0,34.4607887852,0.966585823685
1493.0,34.4594762929,0.966491750596
37.0,34.4624910585,0.966467233022
37.0,34.4637351287,0.966424280916
1748.0,34.472235013,0.966328833326
13908.0,34.4985365627,0.966112151202
22382.0,34.5114009314,0.965858886866
18552.0,34.5392214974,0.965648458017
17205.0,34.5792397187,0.965522014027
28153.0,34.6010118814,0.965307292015
27783.0,34.6394551287,0.965190120659
34567.0,34.6755642637,0.964986508404
39891.0,34.7145745783,0.964778344655
39608.0,34.7610415168,0.96467718987
47675.0,34.8066145151,0.964500828061
71351.0,34.9150537045,0.965690375289
31082.0,34.9453569957,0.965194301919
48267.0,34.9993101839,0.964866174422
48848.0,35.0464703632,0.96470057311
52958.0,35.1127257746,0.964583742442
43749.0,35.1115117791,0.964531662934
36657.0,35.0830706101,0.96449609773
45118.0,35.038449558,0.964444169241
83388.0,35.0199876301,0.964508589663
59036.0,34.9822735524,0.964544626074
53049.0,34.949618451,0.964585811889
45873.0,34.9161340193,0.964645050336
53687.0,34.8903075304,0.964721765791
46292.0,34.8609865393,0.964764183893
50139.0,34.8311812269,0.964816251283
42830.0,34.8004374729,0.964856011228
87698.0,34.771049752,0.966473740456
31326.0,34.7605054894,0.966080785593
29755.0,34.736749287,0.965896808146
42370.0,34.7089167803,0.965778387591
42551.0,34.6897728607,0.965646890507
37988.0,34.6678794102,0.965563950017
45463.0,34.6480668657,0.965463625144
40617.0,34.6340554371,0.965384421969
39780.0,34.6349993309,0.965327367783
40604.0,34.6378210779,0.965312823418
31527.0,34.6390535783,0.965291010318
39267.0,34.6392556624,0.965220694784
24803.0,34.6401767385,0.965197959454
24542.0,34.6403212038,0.965151936241
69202.0,34.6402716687,0.965123248505
185.0,34.6388262094,0.965081082023
236.0,34.6565628164,0.966220474453
18912.0,34.651628631,0.965781337227
52.0,34.6512323897,0.965697254448
37.0,34.6506272517,0.965646938586
9847.0,34.6500345149,0.965607008424
11739.0,34.6485226155,0.965564754739
10134.0,34.6474023702,0.96553033792
18509.0,34.6456105975,0.965522674271
14171.0,34.6435286884,0.965490659797
24397.0,34.6398335561,0.965446023621
20617.0,34.6362818402,0.965397878697
22368.0,34.6338937394,0.965327951592
32470.0,34.6350924349,0.965329563974
29820.0,34.6374878312,0.965352620148
27821.0,34.6410008425,0.965334967835
33605.0,34.6541368626,0.965387226641
63037.0,34.7246118779,0.966495805842
32543.0,34.7226371778,0.966066164055
34525.0,34.7324731861,0.965956923295
29692.0,34.7603414571,0.96582462423
35914.0,34.7749976718,0.965663157498
34664.0,34.801769461,0.965565905759
38121.0,34.8237842261,0.965466938122
37117.0,34.8502211555,0.965383424763
39176.0,34.8707457906,0.965296712084
42299.0,34.8994111957,0.965170727698
38073.0,34.9312304967,0.965065261963
38724.0,34.9551946746,0.964974176832
39658.0,34.9801152196,0.964844435595
46907.0,35.0068502782,0.96473713546
41009.0,35.0360285363,0.964668286938
47656.0,35.0613951072,0.964581011831
82078.0,35.1489029253,0.965831455159
32692.0,35.1409850678,0.965329985453
36891.0,35.0825638532,0.965077087486
43511.0,35.0144906998,0.964901306743
54386.0,34.9522953283,0.964696994024
40447.0,34.8931881905,0.964594612929
47535.0,34.8415029599,0.964513521127
53201.0,34.7918143257,0.964478437604
48957.0,34.7401606651,0.96447874039
49076.0,34.6945260474,0.964457211913
51494.0,34.6643195825,0.964566771263
45948.0,34.6165542227,0.964614040183
51778.0,34.5836059356,0.964693557455
31487.0,34.5491538652,0.964737339263
100853.0,34.4523941463,0.96513345805
58013.0,34.4514258514,0.965181619464
104.0,34.4435809603,0.966637382688
120.0,34.4436495969,0.966325236174
13917.0,34.4457607035,0.966224387341
9027.0,34.455632912,0.966131675602
27568.0,34.485733436,0.965980951753
33586.0,34.5010375766,0.965767037301
24462.0,34.5289890546,0.965591001795
23330.0,34.5680668568,0.965480958551
36795.0,34.5894896108,0.965307067557
33735.0,34.6311670753,0.965206247018
42244.0,34.669380259,0.965028453383
49695.0,34.707389472,0.964832432351
47762.0,34.754128245,0.964733944383
58111.0,34.8025712806,0.964561673899
53432.0,34.855689166,0.964499309866
48605.0,34.9158805391,0.964453729053
93468.0,35.0342277017,0.965757050512
44218.0,35.0643197621,0.965230954492
55726.0,35.1217719025,0.964935740421
51078.0,35.1198187845,0.964797110005
43918.0,35.0882659561,0.96471784679
52778.0,35.0449859272,0.964628555987
44055.0,35.0140734792,0.964604010705
55658.0,34.9792844192,0.964619514293
51565.0,34.9467210508,0.964649360641
43379.0,34.9165979944,0.964695869441
52398.0,34.8911665432,0.964785907283
43937.0,34.8597915643,0.96481729154
50186.0,34.8297596957,0.964871132339
41012.0,34.7974571003,0.964889402425
