bytes,psnr,ssim
55696.0,34.0486062256,0.961313246157
303.0,34.0488793759,0.961314537363
98.0,34.0476982192,0.96122153204
44.0,34.0506408882,0.961194532965
42.0,34.0514348055,0.961148433631
92.0,34.0599088588,0.961054555585
269.0,34.082102901,0.960854436959
287.0,34.0921535811,0.960609643678
249.0,34.1132742772,0.960388178086
219.0,34.1450708763,0.960230023035
511.0,34.1536744324,0.959992139957
441.0,34.1869120108,0.95985121938
638.0,34.2119544703,0.959611291602
823.0,34.2327502003,0.959349052106
907.0,34.2702343372,0.959204954583
1210.0,34.3126438089,0.958959520217
2001.0,34.4043383584,0.960142080445
961.0,34.4400473681,0.959634569274
1828.0,34.5122017809,0.959330302517
1953.0,34.5597794917,0.959203131492
1998.0,34.6389890819,0.959108679193
1632.0,34.642734239,0.959069646081
1253.0,34.6324971296,0.959058960673
1448.0,34.6113037358,0.959040220683
1672.0,34.6121063229,0.959112049068
1407.0,34.5904619012,0.959184613993
1308.0,34.5661825501,0.959267700311
1208.0,34.5426975622,0.959367531512
1272.0,34.5272340598,0.959495924827
1013.0,34.499630084,0.959571842188
1210.0,34.4694973722,0.959640867738
931.0,34.4372638768,0.959698976957
1375.0,34.4055983477,0.961371818785
741.0,34.3925031043,0.960969159045
702.0,34.3663964152,0.960786667148
961.0,34.3309116042,0.960673530398
825.0,34.3051766156,0.960550668232
689.0,34.2757977963,0.960467941986
843.0,34.2469774017,0.960361059096
833.0,34.2265625839,0.960263360982
752.0,34.2268294196,0.960205573328
776.0,34.2292149883,0.96017935917
611.0,34.2299511927,0.960151378202
638.0,34.2294968319,0.96005885873
495.0,34.2315010841,0.960040341745
423.0,34.232239925,0.959991388176
680.0,34.2323798755,0.959964313946
36.0,34.2336311646,0.959956490345
36.0,34.2427661649,0.961090890052
149.0,34.239317028,0.960651050821
36.0,34.2389749793,0.960551802344
38.0,34.2383454138,0.960497497374
101.0,34.2384737267,0.960453069098
70.0,34.2379761464,0.960411734693
62.0,34.2370532586,0.960378119526
111.0,34.2358613383,0.960377655441
127.0,34.2336639922,0.960345186402
184.0,34.2307949599,0.960308106743
160.0,34.2274385737,0.960265648526
190.0,34.2258334616,0.960211118688
462.0,34.2281939541,0.960212111266
515.0,34.2342111788,0.960229243851
404.0,34.2398519698,0.960222881101
543.0,34.2554273387,0.960279019344
602.0,34.3305439352,0.961402376363
429.0,34.3292050171,0.960962036151
728.0,34.3398668682,0.960840001093
561.0,34.3681021345,0.96069586156
655.0,34.3838016605,0.960519292241
520.0,34.4088383887,0.96040480893
556.0,34.4287831317,0.960274526546
776.0,34.4523972355,0.960164852519
647.0,34.4698514411,0.960057378921
638.0,34.4960289818,0.959909935344
663.0,34.5213908931,0.959785365531
686.0,34.5397993312,0.959665617342
664.0,34.5669569751,0.959525184032
894.0,34.5803142089,0.959384268101
768.0,34.6009758912,0.959298434984
940.0,34.6120637059,0.959177738431
1359.0,34.6736568945,0.960396328156
654.0,34.6676039414,0.959879407492
781.0,34.6367070954,0.959660636099
888.0,34.6058013294,0.959558997029
1000.0,34.5717389335,0.959441656995
715.0,34.5277837592,0.959380031474
830.0,34.4869164226,0.959353355359
829.0,34.4392430818,0.959333121312
872.0,34.3836649617,0.959352437294
909.0,34.329613546,0.959337071319
983.0,34.2912808855,0.959467060045
812.0,34.238003456,0.959528795604
1106.0,34.1919271126,0.959623906395
741.0,34.1388571668,0.959666898825
2503.0,33.9885165607,0.96002587544
781.0,33.9899247811,0.960089494475
43.0,33.9748738325,0.961585629566
37.0,33.9708253726,0.961245937989
254.0,33.9734261769,0.961128251003
128.0,33.9852194018,0.961028153532
185.0,34.0209648255,0.960882314328
219.0,34.0420865345,0.960676437152
133.0,34.0729988324,0.960476120049
155.0,34.1207668944,0.960344373246
346.0,34.1450616663,0.960159906194
282.0,34.1972600958,0.960050348069
455.0,34.2377319026,0.959856047116
529.0,34.2812704445,0.959649015068
596.0,34.3387458975,0.959527332745
803.0,34.380288817,0.959310741897
896.0,34.4307015869,0.959223470765
879.0,34.4890554493,0.95913682799
1440.0,34.5881093511,0.960382795203
687.0,34.6091188749,0.959813646482
1073.0,34.6579466802,0.95944654042
1173.0,34.6533584313,0.959299544292
902.0,34.6327375663,0.959229296503
1295.0,34.6116371521,0.959162729889
906.0,34.5971307766,0.959175925053
1197.0,34.5717300893,0.959224451615
1105.0,34.5445127368,0.959283815291
946.0,34.5201716481,0.959359330389
1016.0,34.5003478593,0.959480456261
866.0,34.4779399772,0.959548795724
1149.0,34.4533520461,0.959631777904
730.0,34.4221096524,0.959680452406
879.0,34.3960938833,0.959740104883
756.0,34.3665791399,0.959817627211
1051.0,34.3333404634,0.961359329322
557.0,34.3246286317,0.960926086857
626.0,34.3030563557,0.960714350737
606.0,34.2708687739,0.96057906497
742.0,34.2422745965,0.960457599907
796.0,34.2261504171,0.960342878485
572.0,34.2236520327,0.960265031355
576.0,34.2240684518,0.960227467618
493.0,34.2246837678,0.960188057596
667.0,34.2252245327,0.960093038376
457.0,34.2270847114,0.960070200968
385.0,34.2263555873,0.960014704103
271.0,34.2260221245,0.959989002092
39.0,34.2265211838,0.959978712166
35.0,34.2262425658,0.959976161987
271.0,34.2267724088,0.959971593806
35.0,34.2353473145,0.961063385613
36.0,34.2314859459,0.960665529019
134.0,34.2310346036,0.96049823415
85.0,34.2307640012,0.960429579435
74.0,34.2297711921,0.960387689148
103.0,34.2291240934,0.960381986489
75.0,34.2273291011,0.960345113388
131.0,34.2252676223,0.960300283345
103.0,34.2219285505,0.960246815873
149.0,34.2205298541,0.960189612766
377.0,34.2236243986,0.96019232912
395.0,34.2299358022,0.960210523983
297.0,34.2346973493,0.960192555511
565.0,34.2515015524,0.960252620761
300.0,34.2803873394,0.960212232255
509.0,34.3010641916,0.960168741654
1142.0,34.3690856133,0.961366524721
42.0,34.3715061032,0.960924812128
37.0,34.38240776,0.960716098788
563.0,34.4104107824,0.960563173579
613.0,34.4315283178,0.960398215717
668.0,34.4547181875,0.960243158421
562.0,34.4700980946,0.960106109893
582.0,34.4900484054,0.959929364109
590.0,34.5131458098,0.959795247962
719.0,34.5304727893,0.959663798377
650.0,34.5543907042,0.959510474018
779.0,34.5696157122,0.959359970281
626.0,34.5837011594,0.959267859123
825.0,34.5947446842,0.959167066344
720.0,34.6154461505,0.959101400604
733.0,34.6155586285,0.959072687997
