bytes,psnr,ssim
452208.0,46.434731793,0.987671374382
3841.0,46.4411680811,0.987683707252
8406.0,46.0283186686,0.987071528261
904.0,45.9608358827,0.986829084365
616.0,45.9326153344,0.986683980518
8545.0,45.8271931771,0.986509957174
1252.0,45.7869081895,0.986420361803
1297.0,45.7864667187,0.986348503751
9677.0,45.7233891924,0.986274784123
787.0,45.696955923,0.986229576212
1701.0,45.7643648457,0.986295765517
8896.0,45.6745565463,0.986151096276
1212.0,45.6624583544,0.986108630373
1337.0,45.7251598584,0.9861886555
11935.0,45.5892841059,0.985752085603
886.0,45.5962963857,0.985860700849
1147.0,45.7498932277,0.986585537698
10126.0,45.6281934534,0.986367336974
962.0,45.6261453227,0.986255219661
929.0,45.6976019699,0.986246996527
10766.0,45.5339860396,0.986057193602
1332.0,45.5906297179,0.986008042654
1222.0,45.6501427879,0.986058133418
11569.0,45.5219093813,0.985907354027
1030.0,45.5765459447,0.985923108479
1348.0,45.6573314796,0.985988801646
10875.0,45.5785976661,0.985885436142
1226.0,45.5945391912,0.985867372718
1181.0,45.6435721348,0.985937692194
11582.0,45.4781873403,0.985591820248
2292.0,45.5163479099,0.985718351513
1421.0,45.5821579098,0.985798504433
16036.0,45.5689585773,0.98628021835
1423.0,45.6128339732,0.986251128217
1598.0,45.706025049,0.986227396196
12634.0,45.5984521869,0.986011562968
1335.0,45.5900009182,0.985972175573
1235.0,45.6565099515,0.986001525392
10967.0,45.5938369411,0.985906732827
1264.0,45.6206047523,0.985949481013
1180.0,45.6721970705,0.985964616945
12283.0,45.5892272065,0.985851918715
1195.0,45.6015430952,0.985873406599
1793.0,45.673568623,0.985971330698
14330.0,45.5046741296,0.985462106944
1768.0,45.5379430835,0.98561387444
1406.0,45.6389501795,0.985801203123
14226.0,45.5494530368,0.985703488832
1578.0,45.6300554149,0.986369555232
1635.0,45.7244926576,0.986349700489
12163.0,45.6306261111,0.986111943559
1895.0,45.6387397715,0.986078843773
1465.0,45.6975404973,0.986095477084
11431.0,45.6365997583,0.985996088707
1995.0,45.6282027134,0.985948440848
2346.0,45.6541593256,0.985955895753
12066.0,45.6160588734,0.985903161949
1873.0,45.6389050028,0.985954181918
1423.0,45.6938775441,0.985996828551
12272.0,45.5838493,0.985688201369
1295.0,45.6481732767,0.985889670264
1116.0,45.6852624802,0.985990505081
13073.0,45.6469758784,0.985969892619
2473.0,45.6450722545,0.985953902082
1265.0,45.7433323085,0.986563581032
9520.0,45.6954948317,0.986393820256
1148.0,45.6585165063,0.986234898058
1034.0,45.6891131821,0.986190177538
10859.0,45.6229369735,0.986075629586
1313.0,45.6613879548,0.986076054116
1385.0,45.700379498,0.986071108222
10317.0,45.6351634661,0.985997612081
1394.0,45.6712788901,0.98603855597
943.0,45.6880749993,0.986037563511
9542.0,45.524684351,0.985573668201
957.0,45.5940258912,0.985767501946
925.0,45.6746017834,0.985917431065
9775.0,45.5945468482,0.98586865212
1352.0,45.604424383,0.985904732152
1221.0,45.6657318487,0.985991238042
11179.0,45.6700489261,0.986525892515
1053.0,45.685508933,0.986392919826
906.0,45.7188032085,0.986310790307
11362.0,45.6390563157,0.986096604366
1125.0,45.6023499945,0.985995355331
992.0,45.6374193843,0.985988607426
10200.0,45.6010455309,0.985922672177
1048.0,45.6177567464,0.98594743428
1097.0,45.6618940365,0.985946624359
10311.0,45.5387557889,0.985622220306
1637.0,45.6004734945,0.985786039196
1330.0,45.6481850601,0.98587971253
9726.0,45.6019440717,0.985842085434
1046.0,45.6076627036,0.985855722634
1075.0,45.6472468298,0.985904678374
11077.0,45.6112234968,0.985870702744
1118.0,45.6997716344,0.986486528886
1313.0,45.7414560037,0.986423625997
9827.0,45.691936654,0.98623968168
1211.0,45.6889848434,0.986150971693
1186.0,45.6926583947,0.986099669101
9818.0,45.645536461,0.986005246545
1144.0,45.6419471251,0.986003199136
1006.0,45.6619074125,0.986029392062
8802.0,45.575120226,0.985606775459
1122.0,45.6263474081,0.985776685844
1251.0,45.6703041789,0.985898304141
10180.0,45.653235016,0.985905843847
1027.0,45.641105902,0.985918672686
1340.0,45.6494051246,0.985938846106
10504.0,45.6166566706,0.985902892243
1278.0,45.6323028105,0.985921737547
1274.0,45.7268311507,0.986525958003
9949.0,45.6474827636,0.986314115719
1215.0,45.6359890055,0.986172364023
1154.0,45.6505690643,0.986102163468
