bytes,psnr,ssim
66443.0,37.9249586944,0.960207546815
1993.0,37.9864635291,0.960510471746
1236.0,37.9118930271,0.960261294098
282.0,37.9070271484,0.960088323247
284.0,37.8969326703,0.95997215367
1253.0,37.8909264333,0.959900804576
277.0,37.9008277,0.959875448715
282.0,37.8917459383,0.959778256941
1236.0,37.8869798817,0.959766154451
273.0,37.8591333796,0.959724700363
320.0,37.8303218602,0.959674558156
1120.0,37.8272049794,0.959633382582
298.0,37.8283740983,0.959645454131
303.0,37.8247005647,0.959581361658
1261.0,37.8085363999,0.959270206723
274.0,37.7927088705,0.959329690701
289.0,37.8210896647,0.960084157502
1204.0,37.7699505809,0.959782790013
292.0,37.7786341117,0.959730592967
287.0,37.7722137433,0.959612436387
1281.0,37.6992853473,0.959467841715
292.0,37.6943566097,0.959407145241
296.0,37.6469407432,0.959312427192
1405.0,37.6081717213,0.959258340142
300.0,37.6109005318,0.959230944615
306.0,37.6581624954,0.959323773344
1301.0,37.6351984497,0.959170778901
284.0,37.6821603005,0.959269600512
293.0,37.678717564,0.959256794717
1347.0,37.6514625375,0.959064811107
298.0,37.6458906771,0.959156397787
285.0,37.6648078315,0.959131131895
1026.0,37.6442454211,0.959678332917
275.0,37.6080501311,0.959412422367
287.0,37.5850767739,0.959197883849
944.0,37.5321746448,0.958928926666
271.0,37.5152140875,0.958835537633
276.0,37.5194563467,0.958831501428
827.0,37.5174341282,0.958858888926
269.0,37.5270771104,0.958846712537
275.0,37.5082871742,0.958708566641
934.0,37.5110520139,0.958719328073
259.0,37.5460715355,0.958886593856
280.0,37.5559178137,0.958835940491
1093.0,37.5410771115,0.95849728854
276.0,37.5554263211,0.958672881659
293.0,37.5364427562,0.958691300186
1065.0,37.5122954588,0.958600836742
296.0,37.5153854905,0.959327884805
294.0,37.5097577502,0.959209816428
1069.0,37.5348716658,0.959220401787
338.0,37.532566893,0.959161081807
320.0,37.5509801099,0.95906897028
1089.0,37.5354137037,0.958970789527
315.0,37.5063269901,0.95884786237
317.0,37.5044657295,0.958755693841
1079.0,37.515228339,0.958818233015
316.0,37.518652021,0.958887094959
298.0,37.5101494071,0.958762312781
1147.0,37.5232006155,0.95857598908
302.0,37.5021301768,0.958676422503
302.0,37.4788830338,0.958661335486
1024.0,37.4756602483,0.958628182301
281.0,37.4801578677,0.958598653526
273.0,37.5099887316,0.95931813426
943.0,37.4823021079,0.959055960465
281.0,37.4835046036,0.95892098059
298.0,37.4671651762,0.958813300359
996.0,37.4255280679,0.95866060778
300.0,37.464182597,0.958761823806
301.0,37.4722549394,0.958745582281
941.0,37.4760736412,0.958743178191
297.0,37.4809916971,0.958787503694
293.0,37.5035679606,0.958755439917
823.0,37.4635104295,0.958360323588
285.0,37.4572618502,0.958489157694
279.0,37.4703396765,0.958588847231
980.0,37.4309546603,0.958514976018
310.0,37.4278874291,0.958518699399
296.0,37.4359770987,0.958555413845
977.0,37.4377643291,0.959226625669
279.0,37.430572324,0.958999598778
278.0,37.4025524506,0.958859460113
872.0,37.3951282248,0.958615695282
272.0,37.3475610347,0.958314599417
266.0,37.3499450295,0.958251748337
869.0,37.3523284972,0.958225113598
278.0,37.3872111733,0.958352369271
265.0,37.3912253808,0.958302707961
977.0,37.3532876508,0.958017148639
291.0,37.3593185026,0.958118941657
282.0,37.3627100883,0.958093609462
904.0,37.347305699,0.957996833329
283.0,37.3408517674,0.957957247672
277.0,37.3346832981,0.957924873512
