bytes,psnr,ssim
259845.0,44.6040431014,0.983791698304
2930.0,44.6203529652,0.983830967752
3797.0,44.3330731403,0.983352297104
491.0,44.3103245894,0.983155601242
366.0,44.2843888348,0.983014015626
3862.0,44.2129866832,0.982876850804
812.0,44.1843362807,0.98279227131
807.0,44.169445378,0.982694826929
4322.0,44.101905037,0.982591150455
540.0,44.0661488559,0.982549687534
959.0,44.1135580048,0.982635202847
4155.0,44.0389794351,0.982462746385
668.0,44.0430172761,0.982429309101
808.0,44.0405955773,0.982398335038
5090.0,43.9442316081,0.982002842356
572.0,43.9578734936,0.982101360416
706.0,44.0418226453,0.982830425898
4613.0,43.9467975694,0.982586362664
656.0,43.9505773023,0.982474639226
595.0,43.9802842609,0.982412980849
4788.0,43.8202188523,0.982211293543
781.0,43.872803417,0.982165998498
752.0,43.8972879184,0.98219424974
5555.0,43.8275466494,0.982039574616
641.0,43.8515238077,0.982024008272
814.0,43.897783371,0.982065613036
5207.0,43.8080648648,0.981932728504
759.0,43.8246870361,0.981929985649
771.0,43.9034823403,0.982041694857
5599.0,43.7695776112,0.981698081344
1246.0,43.789902779,0.981810712256
852.0,43.8175398215,0.981817251262
4539.0,43.7908155516,0.98231836275
765.0,43.8070465816,0.982245715006
890.0,43.8566119868,0.982179200595
4266.0,43.7425062769,0.981903088735
725.0,43.7275729852,0.981815139503
662.0,43.7579170743,0.981824488012
3906.0,43.7225168464,0.981738824721
684.0,43.7710937121,0.981794544351
651.0,43.7882790638,0.981770019358
4681.0,43.6975979483,0.98160821217
661.0,43.7142432536,0.981652657689
960.0,43.7797440351,0.981738637587
5706.0,43.6898316901,0.98131609948
891.0,43.7061180404,0.981492191704
762.0,43.7593247311,0.981661126667
5454.0,43.6852441057,0.981551933696
831.0,43.7539366022,0.982225743075
876.0,43.7960802203,0.982138231372
4719.0,43.7231651386,0.981940674545
1030.0,43.7510452963,0.981931384012
790.0,43.7806577006,0.981902761732
4723.0,43.7473897801,0.98181018755
1031.0,43.7327716736,0.981772421769
1217.0,43.7628085054,0.981799393429
4827.0,43.7231024349,0.981692987172
1035.0,43.757465011,0.981747969459
756.0,43.7904427371,0.98176197084
5182.0,43.7408574094,0.981538189385
726.0,43.7656298618,0.981734551008
661.0,43.7936025649,0.981815427989
5038.0,43.7524282816,0.981757324624
1156.0,43.7660106039,0.981762968589
723.0,43.8195398318,0.982392970639
3709.0,43.7718980601,0.982180371538
706.0,43.7734997521,0.982063185167
