bytes,psnr,ssim
1542815.0,48.5327825659,0.991959788444
4970.0,48.5310001747,0.991960587998
148066.0,47.7245734042,0.990330850492
13869.0,47.6519083552,0.990050712273
12243.0,47.8677432215,0.990292265584
145394.0,47.5578243173,0.989769284978
13694.0,47.5547693685,0.989737295278
13696.0,47.7778969928,0.990035326915
147362.0,47.4933907656,0.98961164683
12514.0,47.4741324723,0.989586385542
15569.0,47.7877401137,0.989989108577
141774.0,47.4876267551,0.989545093427
13693.0,47.4821125643,0.989519711158
14303.0,47.7754322299,0.989963573071
214992.0,47.3703064597,0.989139402802
16451.0,47.3758262748,0.989185740386
16209.0,47.8751687419,0.990378068278
177789.0,47.5255570856,0.989817258281
13054.0,47.5194988093,0.989741345371
12748.0,47.8121721398,0.990049998799
160270.0,47.4658239332,0.989551821278
13935.0,47.4838933794,0.989543558751
13415.0,47.7905165625,0.989928316337
157498.0,47.4611469404,0.989487985645
13130.0,47.5248786962,0.989525327964
14003.0,47.7931967142,0.98990234824
150405.0,47.5437813477,0.989538251777
13355.0,47.5323104467,0.989520508544
13753.0,47.7766064752,0.989862436075
157468.0,47.3984065221,0.989155292177
20972.0,47.4844035349,0.98936101538
15037.0,47.7531922542,0.989791886993
290804.0,47.5197707707,0.989783337199
20050.0,47.6676169022,0.990005091861
17994.0,47.9625603881,0.990429662688
203568.0,47.6266887267,0.98982981493
18451.0,47.6129842057,0.989796569403
17301.0,47.8867171549,0.99018888504
184620.0,47.6036290833,0.989716865522
16872.0,47.6100607264,0.989715590337
16708.0,47.8692534766,0.99011849977
179060.0,47.5658889396,0.989641722225
16838.0,47.5567597251,0.989610279894
18502.0,47.866689818,0.990110954303
190361.0,47.4204261931,0.989184001748
23015.0,47.5138349108,0.989409792891
17833.0,47.8608960164,0.989990989783
226809.0,47.5617875478,0.989547482591
17845.0,47.62656158,0.990041898814
18495.0,47.9527989318,0.990442160895
188130.0,47.652813018,0.989885581163
18337.0,47.6431828014,0.989855430026
16686.0,47.8757891445,0.990179053712
172016.0,47.62091367,0.989735823666
18491.0,47.609826407,0.989706894884
19458.0,47.8375441875,0.990062414045
167149.0,47.5724406877,0.989633066284
17692.0,47.5811519114,0.98965524083
16052.0,47.8184828689,0.989979408004
169943.0,47.4585134627,0.989286455741
19877.0,47.5466014824,0.989507209371
15967.0,47.8097776282,0.989967169585
217175.0,47.5527443461,0.989573712483
19750.0,47.4994416757,0.989455569431
18320.0,47.894710431,0.990492117313
173453.0,47.6400019954,0.989998380044
14688.0,47.620095706,0.989895818084
14403.0,47.8275912532,0.990165067368
164801.0,47.5855501738,0.989746712669
15592.0,47.5995857073,0.989728929926
15376.0,47.824793568,0.990067136582
158391.0,47.577781667,0.989669625264
15167.0,47.5891005008,0.989648375977
14337.0,47.7995648944,0.990030203892
162832.0,47.4235061246,0.989205256925
18427.0,47.5128458333,0.989425603761
14715.0,47.7866293206,0.989895004286
153202.0,47.5541816252,0.989536496653
14893.0,47.5562573591,0.989571870888
15007.0,47.7856050447,0.989935552036
187869.0,47.5217585144,0.989885759972
17569.0,47.6222891736,0.989986451924
13793.0,47.8464874206,0.990251804525
166728.0,47.5900867332,0.989782886264
14504.0,47.5910319614,0.989767723163
14058.0,47.7939010618,0.990050052685
155762.0,47.5529549313,0.989648659833
13647.0,47.5451441521,0.989640125718
14114.0,47.7740933703,0.989952366646
161102.0,47.4265378048,0.989265510407
19739.0,47.536683927,0.989476226739
15717.0,47.7755926576,0.98992461514
151803.0,47.5327148148,0.989535511463
13790.0,47.5275847639,0.98955795179
14034.0,47.7536444089,0.989898412797
183650.0,47.5353065357,0.989542621029
13910.0,47.6323294668,0.990046967494
15140.0,47.8678150772,0.990353773667
158348.0,47.619197344,0.989868066904
13779.0,47.6160369773,0.989819704677
14074.0,47.7985197565,0.990068888091
151526.0,47.569670818,0.989687037992
14157.0,47.5579720909,0.989643944536
13875.0,47.7783684388,0.989995763242
154622.0,47.4507526796,0.989234101356
17096.0,47.5255690301,0.989432509088
15054.0,47.7654134517,0.989872510948
150695.0,47.5667160496,0.989556711657
13679.0,47.5704595464,0.989591317106
14327.0,47.7610063471,0.989908185731
194393.0,47.5498649679,0.989583317604
14469.0,47.5020820387,0.989472447885
16763.0,47.8876404033,0.990466184549
161996.0,47.6298563676,0.989972908685
14523.0,47.6118465488,0.989896677882
14066.0,47.8129285758,0.990136271553
153514.0,47.5705420961,0.989719883319
13483.0,47.5803534974,0.9897124765
14377.0,47.758681715,0.989975896457
158861.0,47.4480156727,0.989326867724
18558.0,47.533225473,0.989500809763
14769.0,47.7490485207,0.9899056195
149521.0,47.5236358942,0.989544083015
12860.0,47.523067629,0.989571039784
14205.0,47.7408517185,0.989914620663
149270.0,47.4965390343,0.989541963811
15024.0,47.503936668,0.989565089522
15514.0,47.7337258305,0.989910649386
170039.0,47.4291542949,0.989826233147
18481.0,47.5171377551,0.989913519197
14173.0,47.7945846829,0.990220177435
153951.0,47.5028833011,0.989760317108
12953.0,47.4979412132,0.989707423823
13411.0,47.7433135055,0.990066373648
158731.0,47.3293359176,0.98922276124
16283.0,47.4053524514,0.989407575585
12901.0,47.6980549625,0.989901417865
148115.0,47.4527546503,0.989521794314
12021.0,47.4362254385,0.989547675975
12995.0,47.6687806219,0.989897959125
146851.0,47.3726383554,0.989488029574
12626.0,47.4016315289,0.989519105686
13009.0,47.6991020552,0.989918350439
166797.0,47.3602508235,0.989453017862
11791.0,47.4550273618,0.989929700702
13217.0,47.7966600941,0.99030999208
153515.0,47.4690107518,0.989765475364
12273.0,47.474552236,0.989692766928
13155.0,47.8054776597,0.990072957931
156741.0,47.4030312622,0.989311228431
16415.0,47.5019466086,0.989504038154
13529.0,47.8132180163,0.989976404349
151111.0,47.5215508684,0.989549169998
13546.0,47.5185265673,0.989556960476
13013.0,47.820591212,0.98998274655
143420.0,47.529493357,0.989572913886
11920.0,47.5201596573,0.989565456305
12773.0,47.7872427843,0.98995172118
181780.0,47.5004913579,0.989545723057
12834.0,47.4620419146,0.989453454025
14706.0,47.9337116025,0.990500533555
153799.0,47.7028465071,0.990066992515
12170.0,47.6574524363,0.98991830833
13155.0,47.8558976008,0.99018856269
159184.0,47.4988148371,0.989376099135
15780.0,47.5803331761,0.98955916618
13018.0,47.8224053902,0.989974417516
147203.0,47.5850996846,0.989614507616
11957.0,47.5936461109,0.989663390285
13336.0,47.8091691336,0.989978986267
146117.0,47.5674955581,0.989623568302
12503.0,47.553371324,0.989619093304
12974.0,47.7727498657,0.989921058946
142228.0,47.5193318239,0.989533780765
12849.0,47.5383205061,0.989551876017
12131.0,47.7762951681,0.989891618041
157637.0,47.5221122515,0.989853577934
15538.0,47.6030483093,0.989923547473
12037.0,47.8420846764,0.990189048985
157741.0,47.47128727,0.989433034704
17186.0,47.5463998463,0.989571870435
13530.0,47.8278319875,0.98999775979
150464.0,47.5109369219,0.989547560701
14543.0,47.501145519,0.989563852658
12599.0,47.8087774571,0.98996927278
148494.0,47.5293278997,0.989560529388
12878.0,47.5306947856,0.989556405782
11990.0,47.8046960266,0.989962514294
144644.0,47.5198599968,0.98954857932
12387.0,47.5236597726,0.989551367496
12595.0,47.8036980438,0.989957177935
173768.0,47.5146817134,0.98954002469
13405.0,47.5795740966,0.989999299563
13670.0,47.9137766858,0.990419909114
165643.0,47.5383358399,0.989521398638
17025.0,47.5916038541,0.989627024466
13495.0,47.8401600389,0.990058236213
148494.0,47.6228759467,0.989681583167
12581.0,47.6220180438,0.989705014422
11476.0,47.8183842252,0.990022489638
143977.0,47.5989670859,0.989680676763
12729.0,47.6018767832,0.989689677455
12459.0,47.8099342286,0.98999690304
137879.0,47.598376732,0.989654769472
13119.0,47.5900372708,0.98965891522
12081.0,47.7879147,0.989945099263
180324.0,47.5835799917,0.989610816061
12275.0,47.5224197064,0.989504167831
14818.0,47.9165857748,0.990503424174
160756.0,47.5808514002,0.989735567805
17046.0,47.6517568586,0.989834926641
13675.0,47.8707771897,0.990144158222
148171.0,47.6468842419,0.989777174271
16252.0,47.638139837,0.989747478007
16275.0,47.8402555827,0.990058782187
147858.0,47.6208052504,0.989696383967
12958.0,47.6284657455,0.989697246278
13161.0,47.8253464083,0.990002865137
140868.0,47.6147063683,0.98967803337
