bytes,psnr,ssim
157524.0,42.1925753644,0.977488992143
2165.0,42.2234339218,0.977623690314
2433.0,42.0428614868,0.977195543224
363.0,42.0366493397,0.977055502032
306.0,42.0032379741,0.976879703236
2395.0,41.9574866659,0.976756785977
504.0,41.9501666913,0.976705577326
487.0,41.9140856685,0.976582337464
2605.0,41.9102046982,0.976551594015
403.0,41.8608956007,0.976500650656
578.0,41.8715289329,0.976526141092
2582.0,41.8248784615,0.976354698732
438.0,41.8220399375,0.976320279142
527.0,41.8536416265,0.976346786806
2881.0,41.7884055075,0.975972462671
380.0,41.7819010065,0.976052163738
469.0,41.8352046344,0.976821491742
2604.0,41.7646858239,0.976524179499
468.0,41.7322898817,0.976339492724
452.0,41.7352154184,0.97628149469
2674.0,41.6042310092,0.976036535817
482.0,41.6934221434,0.976071135823
498.0,41.7433539751,0.976185484933
3366.0,41.6189045865,0.975910576025
450.0,41.6085563168,0.975870562046
535.0,41.6586832153,0.975972038209
3078.0,41.568163046,0.975742762888
504.0,41.6388285492,0.975858672057
492.0,41.6766239189,0.975932196053
3162.0,41.5801445492,0.975619198371
685.0,41.6022338915,0.975778011628
496.0,41.6536847046,0.975836783302
2503.0,41.6079124319,0.976319063577
470.0,41.6061729278,0.976195038539
524.0,41.6277103501,0.976111890611
2337.0,41.5393038063,0.975815253012
452.0,41.5492684354,0.975763886009
417.0,41.5472998047,0.97574552218
2192.0,41.5281031023,0.975650348673
432.0,41.5623574388,0.97574274505
438.0,41.5665556898,0.975649776786
2638.0,41.4807835177,0.975460845964
390.0,41.531802614,0.975580410502
558.0,41.584562222,0.975671738269
2932.0,41.5223306183,0.975232826942
516.0,41.5208160168,0.97538353316
455.0,41.5628205367,0.975535267944
2809.0,41.5118560058,0.975424080655
498.0,41.5523783444,0.976150890444
541.0,41.5714413998,0.976025786037
2544.0,41.5253090842,0.975858058559
606.0,41.5404624975,0.975870598359
510.0,41.5662189051,0.975807352251
2519.0,41.519934621,0.975686600773
577.0,41.5080798464,0.97564115365
666.0,41.5652622396,0.97571359249
2725.0,41.5405122332,0.9756708579
577.0,41.569998692,0.975693504364
457.0,41.5620818548,0.975612013549
2776.0,41.5189040953,0.975343759035
459.0,41.5227720768,0.975479714606
407.0,41.5289926435,0.975562672019
2582.0,41.514980653,0.975534264252
650.0,41.5015237958,0.975459651963
458.0,41.5426488745,0.976127771296
2139.0,41.4990224693,0.97594968003
437.0,41.4793868768,0.975806710453
441.0,41.4992065238,0.97572992705
2386.0,41.4577031942,0.97560919221
443.0,41.4595707439,0.975567084624
447.0,41.5073518502,0.975625816415
2146.0,41.4338803101,0.975462074644
433.0,41.4336609335,0.975435976131
360.0,41.4859202727,0.975523245091
1986.0,41.3992949071,0.975074557717
347.0,41.4376003538,0.975299886562
333.0,41.5011549016,0.97544524069
2176.0,41.4198998636,0.975321665976
415.0,41.4283533304,0.975385481417
368.0,41.486418583,0.975517106384
2348.0,41.4888986163,0.976169133761
362.0,41.4674199656,0.975961795308
348.0,41.4893734652,0.975825419789
2599.0,41.4284253874,0.975529491034
382.0,41.39163442,0.975354916739
365.0,41.408569919,0.975320779534
2341.0,41.3853534804,0.975276516494
381.0,41.3746702344,0.975308172768
368.0,41.4216206905,0.975348643636
2475.0,41.4071354607,0.975110259142
473.0,41.4003860519,0.975153519469
411.0,41.4247270274,0.975199211733
2224.0,41.4210707109,0.97516092018
406.0,41.4133812244,0.97516969146
386.0,41.4187231258,0.975195402369
2624.0,41.4030738695,0.975144919929
477.0,41.486612333,0.975888545485
502.0,41.4831385159,0.975738490854
2180.0,41.4674435305,0.975562312267
493.0,41.4713575475,0.975495357594
519.0,41.4628174382,0.975442191117
2278.0,41.4708450819,0.975428466548
459.0,41.4590459573,0.975396930282
439.0,41.4480986532,0.975370964114
1993.0,41.4175495163,0.974908535008
468.0,41.4182072325,0.975054074827
479.0,41.4184668107,0.975156165979
2308.0,41.392446044,0.975115508772
410.0,41.3644237093,0.975080612918
438.0,41.3732117014,0.975164240723
2249.0,41.3706117792,0.975163433606
477.0,41.3699494209,0.975158087852
472.0,41.448130248,0.975914781557
2298.0,41.3890671771,0.975587218261
466.0,41.3595042436,0.975388052124
455.0,41.3775281072,0.97531392472
2082.0,41.2656428924,0.97501769305
388.0,41.3041791164,0.975071658609
436.0,41.3121956299,0.975097525303
2128.0,41.2984980082,0.974875228087
417.0,41.3463514275,0.97501412058
409.0,41.360528591,0.975066775981
1959.0,41.3420442529,0.974985198366
388.0,41.3586294595,0.975026478001
448.0,41.3679142275,0.975073817768
2223.0,41.3544398921,0.975021638119
444.0,41.3367417775,0.974993339579
523.0,41.3322847892,0.974975570707
2173.0,41.3018496311,0.975533236251
437.0,41.2993016378,0.975352042782
336.0,41.2974060848,0.975244299263
2049.0,41.2405418404,0.975076924461
311.0,41.2417832399,0.975029329091
350.0,41.2149244473,0.974954926135
1812.0,41.1640000989,0.974503180357
312.0,41.1727024924,0.97463225495
305.0,41.1770258469,0.974774255113
1722.0,41.0780095841,0.974577636505
287.0,41.0903211849,0.974566301539
357.0,41.1441904206,0.97464193307
1723.0,41.1696546873,0.974638718654
295.0,41.2161548567,0.974766352496
357.0,41.2301835247,0.974800452456
1661.0,41.206740056,0.974681479782
258.0,41.2772506715,0.97540061669
294.0,41.3188166982,0.975333434293
1793.0,41.2642618728,0.975052399915
298.0,41.2362795637,0.974955756557
332.0,41.2718582227,0.975004797075
1908.0,41.2180059883,0.974546891735
314.0,41.2736605488,0.974818000729
334.0,41.2802914768,0.97494559905
1896.0,41.2483468355,0.974832439533
345.0,41.2579550492,0.974868094201
341.0,41.2741703131,0.974967714764
1435.0,41.2325318628,0.974817121746
283.0,41.2275402899,0.974785615619
326.0,41.254792045,0.97490575169
1307.0,41.2661747794,0.974879736112
321.0,41.2629325802,0.974881882916
283.0,41.3157911187,0.975601228595
1442.0,41.3073811615,0.975451100144
285.0,41.2813683272,0.975302996756
316.0,41.2517510065,0.975134947211
1537.0,41.2138239559,0.974710298277
313.0,41.221300293,0.974810026387
286.0,41.2313740774,0.974873395972
1347.0,41.2286081729,0.974893639731
289.0,41.2332090445,0.974949045192
313.0,41.2320251675,0.974938968973
1536.0,41.2325234492,0.9749080923
299.0,41.2411207938,0.974884605391
283.0,41.2367393688,0.974847603711
1424.0,41.2021689078,0.974779121935
274.0,41.19677659,0.974751413651
300.0,41.1983305296,0.974781571513
1285.0,41.2574995366,0.975415884418
282.0,41.2736177408,0.975282240426
276.0,41.2890410531,0.975202610684
1434.0,41.2444264986,0.974813061495
322.0,41.2595378107,0.974852139843
284.0,41.2478908659,0.974851431093
1561.0,41.2430470353,0.974762156053
348.0,41.2390827167,0.974773468861
300.0,41.2651744787,0.974828964033
1792.0,41.242403623,0.974767884655
297.0,41.2356529822,0.974715469492
282.0,41.2580349409,0.974782221697
1904.0,41.2385252665,0.974716031314
303.0,41.2578061025,0.974769782338
305.0,41.2749888247,0.974783649706
1773.0,41.2427163216,0.974681246571
366.0,41.3424834075,0.975549968279
330.0,41.3683058885,0.975407791382
1629.0,41.337596878,0.974884558243
369.0,41.3680849383,0.974922246193
332.0,41.362464617,0.974994503096
1381.0,41.3326843854,0.974924878541
311.0,41.3323696185,0.974926323064
253.0,41.3343534215,0.974935707617
1205.0,41.3284476217,0.974944053777
277.0,41.3036374232,0.974931457217
278.0,41.3034642097,0.9748937991
1338.0,41.2941180794,0.97493399268
320.0,41.3202072795,0.974962043493
258.0,41.3230432705,0.974958717297
1379.0,41.3302525945,0.97496259431
327.0,41.3630103455,0.975002418006
278.0,41.4446718679,0.975743796675
1203.0,41.4213690082,0.975347574295
273.0,41.4119648178,0.975343483727
285.0,41.4254056512,0.975241715529
1139.0,41.4087582407,0.975198596131
340.0,41.4078696255,0.975127115253
414.0,41.4012670725,0.975078545858
1449.0,41.3888711015,0.975045472166
