bytes,psnr,ssim
214809.0,31.3281927124,0.858102081352
380.0,31.3291125261,0.858113399309
27713.0,30.6081123135,0.844169034206
5813.0,30.5062944812,0.840915840319
6103.0,30.8003218209,0.844619985668
35135.0,30.3214104868,0.837053812437
6450.0,30.3312449657,0.836912943932
6244.0,30.6765519308,0.842097582592
36117.0,30.301575843,0.836004502395
6506.0,30.2700889652,0.834642244107
5985.0,30.5685511959,0.839830865633
37866.0,30.173030604,0.83295425727
5870.0,30.2352711761,0.832857690018
5542.0,30.5358827765,0.837309156298
41633.0,30.1884146939,0.831510453397
5899.0,30.165809071,0.830008596132
5789.0,30.6584614681,0.841170200088
46134.0,30.2035543024,0.832265474779
6264.0,30.3175713465,0.833143542011
5474.0,30.6701476534,0.838828214156
39803.0,30.7245757621,0.840556524217
4991.0,30.7523199241,0.841128466025
2295.0,30.7686610253,0.841457945139
556.0,30.7692366608,0.841453105545
67.0,30.7700264577,0.841457610728
67.0,30.7703916335,0.841461475458
162.0,30.7704215326,0.841461396236
67.0,30.7704449253,0.841461038428
67.0,30.7704918725,0.841461772286
83.0,30.7704793562,0.841461169243
67.0,30.770486986,0.841461534834
67.0,30.7697429086,0.841453117285
94283.0,30.429815584,0.84001588702
7001.0,30.7959580999,0.845270577002
48094.0,30.3785335579,0.836870940982
7020.0,30.3562357607,0.837024406839
7063.0,30.7112132942,0.842616521575
46674.0,30.3832972258,0.837404043176
7483.0,30.3624292905,0.838182538587
7185.0,30.750737839,0.844735801094
46800.0,30.4291050356,0.839836186211
7151.0,30.3741890782,0.839345305742
7603.0,30.7354672831,0.845348134923
49218.0,30.40588919,0.840727648505
7628.0,30.3587503785,0.840328924458
7365.0,30.7905658913,0.847828203568
51616.0,30.4290621328,0.842338361364
7494.0,30.4065682279,0.842362857378
7505.0,30.8320622912,0.851656790067
59902.0,30.4583620676,0.84485887314
7790.0,30.4449410135,0.84437854499
7397.0,30.8886476697,0.851791617299
52939.0,31.0176153028,0.855324494698
6009.0,31.0447047569,0.856174794775
2606.0,31.0555017182,0.856454154006
829.0,31.0559510659,0.856459580235
70.0,31.056182951,0.85645940007
68.0,31.056333662,0.856464505898
163.0,31.0563016248,0.856463175626
68.0,31.0563093945,0.85645782517
68.0,31.0562819973,0.856456856816
105.0,31.0563169229,0.856456107186
67.0,31.0562802393,0.856457006114
67.0,31.0556656609,0.856451668539
88273.0,30.5226768958,0.845961043431
8452.0,30.9126956357,0.851151335264
43852.0,30.564162213,0.84337291822
7342.0,30.56920301,0.843286316926
7371.0,30.9242016582,0.848949761168
47420.0,30.6005297716,0.842916143546
8111.0,30.5911141572,0.842930206058
7575.0,30.9832729095,0.849521771856
48265.0,30.6278632597,0.843642420286
8402.0,30.7142253917,0.847125252992
7705.0,30.9761980004,0.850016353132
51743.0,30.5366349288,0.842204979665
8414.0,30.5395325366,0.841922422234
8249.0,30.9176057461,0.847799709378
57836.0,30.5435478307,0.841690962174
8296.0,30.4996091486,0.841754021944
7349.0,30.9381746475,0.849638807509
61937.0,30.5318402282,0.841056329819
8111.0,30.5281154447,0.840442346126
7507.0,30.9163091157,0.846516492004
51008.0,30.9848864063,0.848584571457
6016.0,31.0100421756,0.849305227342
2982.0,31.021143813,0.849611696871
786.0,31.0217400993,0.849614060842
67.0,31.021989761,0.849618410204
67.0,31.0221755017,0.849625375275
186.0,31.0223317954,0.849630925278
67.0,31.0225154506,0.849635803641
67.0,31.0225610509,0.849640889522
103.0,31.0226072537,0.849640455151
67.0,31.0225622275,0.849640778892
67.0,31.0221292009,0.849634128308
87685.0,31.0326654361,0.849155444097
45620.0,30.5919492917,0.840546249799
7635.0,30.6241205277,0.840325883795
7097.0,30.8967530957,0.844576589457
