bytes,psnr,ssim
471865.0,32.1506164715,0.887384546086
666.0,32.1506037257,0.8873894788
110425.0,31.5499295115,0.870603477412
18443.0,31.529211409,0.869064403696
18610.0,31.890630485,0.877383816667
122879.0,31.4390369776,0.867120423135
19610.0,31.4421226629,0.867235322629
19757.0,31.828822107,0.876486228972
126144.0,31.4763623092,0.867460038306
19593.0,31.4221002714,0.866143869836
19203.0,31.7629708232,0.875598715788
129407.0,31.3375649371,0.865013757153
18199.0,31.3874035635,0.865250122536
17435.0,31.7546662756,0.874198423515
141638.0,31.3812714646,0.864420613387
18270.0,31.2985133025,0.862448692356
18875.0,31.8792107319,0.8783216511
153598.0,31.3981534556,0.865752320986
19829.0,31.4489745152,0.866263753553
17796.0,31.8285521548,0.876187221599
140100.0,31.8124159163,0.877139871988
9668.0,31.8163555788,0.87726112435
4787.0,31.8195215923,0.877354913766
1422.0,31.8190280569,0.87733554137
66.0,31.8189244572,0.877329890283
66.0,31.8188157242,0.877326974376
389.0,31.8188434002,0.877326591836
66.0,31.8189267992,0.877326102973
66.0,31.8189937316,0.877327574178
146.0,31.8189910772,0.877327049752
66.0,31.8190013329,0.87732750202
66.0,31.8181341999,0.877320099119
237320.0,31.4950571668,0.871103441302
23824.0,31.8111630853,0.879299521374
145912.0,31.4044233256,0.867010121923
21648.0,31.3781206939,0.867835954482
21501.0,31.7389118944,0.876424132358
136916.0,31.4079861297,0.867431152512
21857.0,31.3645911439,0.867583079719
22007.0,31.7540591927,0.877677850708
138819.0,31.4466868489,0.87013807316
20401.0,31.3741427445,0.868665588307
22139.0,31.7409964127,0.878256143838
142340.0,31.4183076459,0.870224846594
22036.0,31.3685001377,0.869628797944
22859.0,31.7861508439,0.8803049318
151014.0,31.4501121803,0.872305617053
21550.0,31.387580869,0.87123972664
22042.0,31.8393388135,0.883917560926
171004.0,31.4720879369,0.873895603151
22741.0,31.4398385795,0.873497725937
21645.0,31.8517586883,0.883405708331
158490.0,31.9121688439,0.885512969889
9755.0,31.915273546,0.88560952039
4287.0,31.9175096254,0.885712454388
1688.0,31.917270484,0.88569811843
73.0,31.9172226135,0.885689657938
73.0,31.9172170238,0.885687024847
484.0,31.9172012969,0.885686413294
73.0,31.9172662475,0.885687346024
73.0,31.9172361046,0.885687384103
229.0,31.9172634736,0.885687585627
73.0,31.9172515459,0.88568740842
75.0,31.9165679386,0.885682405282
227282.0,31.5765775951,0.875339905669
27888.0,31.9457150758,0.883938479765
134928.0,31.6114572243,0.87246069052
21548.0,31.6096611199,0.872252040446
22496.0,31.9954975131,0.881699514086
141114.0,31.6834399569,0.872445395395
24044.0,31.6614177,0.872404873356
23507.0,32.0432183295,0.882236762671
141374.0,31.7304573564,0.873436218092
24858.0,31.7834189638,0.876132329407
23135.0,32.0392973819,0.88301594237
152143.0,31.6036099067,0.872083257922
24722.0,31.5752730207,0.871687234743
24830.0,31.9674016108,0.881305197008
163955.0,31.5711566756,0.87146311619
23656.0,31.5012260734,0.871294141983
22934.0,31.9586824827,0.883217135089
174221.0,31.5163530334,0.870433565339
23176.0,31.4760628781,0.869438994955
22573.0,31.8533302977,0.879351224772
157550.0,31.8979107543,0.880769048975
10375.0,31.9024721019,0.880929512844
4921.0,31.9053738172,0.881059393833
1364.0,31.9048721891,0.881035385288
70.0,31.904766119,0.881028339254
66.0,31.9046403889,0.881025520588
457.0,31.9045694331,0.881024047791
66.0,31.9045247281,0.88102366479
66.0,31.9045058119,0.881024070649
244.0,31.9045345004,0.88102391803
66.0,31.9045602138,0.881024072675
66.0,31.9040493861,0.881017941546
225730.0,32.107662008,0.882512803627
140898.0,31.6747009074,0.87073945606
22416.0,31.6616163804,0.870116443128
20769.0,31.9872565843,0.878575074525
147425.0,31.5945270707,0.869287328386
23026.0,31.5393805461,0.868929088552
23288.0,31.9065823413,0.878091708859
148235.0,31.4838565771,0.868086792869
23703.0,31.4687568187,0.867168811014
23426.0,31.8835581189,0.877383955779
154254.0,31.4688836805,0.865976335318
24686.0,31.4735719528,0.866590313918
24294.0,31.8401782249,0.876950384482
162113.0,31.4200976665,0.866747422979
23754.0,31.3838629505,0.865629114796
24879.0,31.7966258928,0.876233410531
178563.0,31.4879152021,0.869475285143
25784.0,31.4974025427,0.867858244704
24345.0,31.8996873256,0.879007065131
182757.0,31.4906739372,0.867478951357
19893.0,31.8582814669,0.879101294648
265.0,31.857266827,0.878976958973
9544.0,31.8643590181,0.879201012608
2485.0,31.8646522406,0.879210806279
67.0,31.8649223615,0.87922940438
66.0,31.8651376332,0.879239135044
693.0,31.8651487791,0.879239480027
67.0,31.8652288694,0.879240491592
67.0,31.8652436784,0.879240759365
298.0,31.8652700406,0.879240726413
67.0,31.8652293927,0.879241352859
70.0,31.8646150116,0.879236100643
243250.0,31.0976454944,0.863277325059
28100.0,31.4314847905,0.872864265106
151884.0,31.0180281713,0.860181043131
23840.0,30.9805509382,0.859964689106
22553.0,31.2867491976,0.869683264201
145749.0,30.9226487519,0.859120158339
23286.0,30.9288209391,0.859334130283
23042.0,31.3040639999,0.870427260293
142956.0,30.9686372206,0.860316461835
22078.0,31.0080443045,0.861708494251
20819.0,31.3381419833,0.871509463665
149619.0,30.9556823623,0.860947710985
22197.0,30.9232720569,0.86005067167
21326.0,31.3447509554,0.870929054474
159594.0,30.9750645272,0.860852190725
21275.0,30.9933576957,0.860577908059
19870.0,31.4109441652,0.874350279689
167186.0,31.0097124572,0.862160282715
20931.0,30.9772829115,0.8608573781
19582.0,31.3520160329,0.87253120747
148874.0,31.3775842701,0.87375651305
9528.0,31.3787099931,0.873831810149
5175.0,31.3813125961,0.873971956144
1859.0,31.3811947751,0.873949105924
69.0,31.3815230294,0.873951939572
69.0,31.3817217253,0.873953846643
571.0,31.3818137091,0.873953097429
69.0,31.3817952512,0.87395337077
69.0,31.3818710076,0.873953793831
343.0,31.3818291278,0.873953674617
69.0,31.3819096257,0.873953696558
74.0,31.3813127967,0.873949016836
224560.0,31.1322780056,0.864877521827
26502.0,31.6532683416,0.877213585034
138907.0,31.1934842547,0.864401821938
22149.0,31.1568752791,0.863604637088
22795.0,31.4911003658,0.873083505817
141346.0,31.1244049036,0.862260233418
23277.0,31.1412911455,0.862750490649
22682.0,31.4735404115,0.872624844558
145352.0,31.1652020609,0.863575130785
22268.0,31.1645264907,0.863462943329
21828.0,31.4685389775,0.872469506358
141168.0,31.148236463,0.863552060294
21354.0,31.1676856936,0.863669626671
22372.0,31.6519964913,0.87577550096
152316.0,31.2409439368,0.865423150008
22783.0,31.2398838231,0.866123418623
23383.0,31.7271905003,0.881064671588
172799.0,31.3203653885,0.8682405668
23611.0,31.324816154,0.868641240492
23523.0,31.7643681871,0.8805340264
146891.0,31.8005000841,0.882174212496
9643.0,31.805585837,0.882336341553
5321.0,31.808297583,0.882444469513
1727.0,31.8080113294,0.882430815531
66.0,31.8079864027,0.882432371774
66.0,31.8080441663,0.882432966341
637.0,31.8080395023,0.882434704213
66.0,31.808067872,0.882434619245
69.0,31.8080715525,0.882436127709
280.0,31.8081534579,0.882435648074
69.0,31.8082865985,0.882436508115
72.0,31.8077366761,0.882430345492
217063.0,31.5293448921,0.871609115028
25543.0,31.8806705466,0.880205558558
126102.0,31.4891623974,0.868151136147
20538.0,31.4968656035,0.868997483124
20522.0,31.8155605089,0.877547016351
134229.0,31.4949655673,0.868529114231
20795.0,31.5077955407,0.86926127888
19948.0,31.8159573892,0.877793054485
135841.0,31.4815100863,0.868836913722
22058.0,31.4811348132,0.868967701463
21279.0,31.8478344756,0.878375973873
136949.0,31.5605908212,0.870182175535
20250.0,31.5651009378,0.870776648888
19981.0,31.8823541829,0.879003791282
147199.0,31.6008023975,0.870768393823
21136.0,31.6270185641,0.871840130011
21593.0,32.0823275653,0.885275932331
164847.0,31.7089653574,0.874819914955
20970.0,31.674078226,0.874752649774
21275.0,32.0497174825,0.885039444432
142465.0,32.0335835314,0.886385785643
9249.0,32.0364330762,0.886506840012
5234.0,32.0384068805,0.886580243403
1742.0,32.0381820257,0.886570457444
66.0,32.0380430995,0.88656660416
66.0,32.0379697316,0.886566218392
638.0,32.0381065034,0.886569694253
66.0,32.0380915771,0.886572559078
66.0,32.0381998218,0.886575626994
226.0,32.0381637371,0.886576248222
66.0,32.0382227779,0.88657602089
66.0,32.0374979821,0.886570695529
209797.0,31.6516318997,0.874333197876
25728.0,31.9949013333,0.882874490632
122794.0,31.6872308863,0.87326150144
19418.0,31.6143824025,0.87073365943
20499.0,31.9536320468,0.879529879929
133176.0,31.5850738982,0.869603237017
20978.0,31.5672578543,0.869374296443
21217.0,31.9263243986,0.878214862626
132164.0,31.6744734811,0.869700728967
21920.0,31.6880681716,0.870846953921
22271.0,32.1474642306,0.88183918803
140137.0,31.7633989891,0.872500343049
23315.0,31.7132648778,0.872563259421
22929.0,32.0606396252,0.882217572357
481524.0,31.713376927,0.874160599255
22359.0,31.7664647597,0.875958383409
22918.0,32.4175707391,0.89545303008
152570.0,31.9290129988,0.880275327779
20889.0,31.8211352809,0.877224976802
21119.0,32.1952201984,0.887029802035
134245.0,32.2514978006,0.888452032966
8684.0,32.2541262472,0.888559567302
4555.0,32.2571006153,0.888636731788
1122.0,32.256694634,0.888620867541
70.0,32.2565531562,0.888615572532
66.0,32.2564523995,0.888614241783
343.0,32.2564662595,0.888614337251
66.0,32.2564456013,0.888613820943
70.0,32.2565096304,0.888615524095
160.0,32.2564384849,0.888614167006
70.0,32.2565025685,0.888615126304
70.0,32.2557023688,0.88860792636
213294.0,31.7709704769,0.876001103994
26735.0,32.1404898363,0.885035837976
137426.0,31.71953868,0.872819901495
24993.0,31.6915853733,0.871976342655
24335.0,32.0663751837,0.881309552323
141751.0,31.7050667618,0.872287310977
24206.0,31.7662861402,0.87362688391
22944.0,32.1284867224,0.88356431803
142761.0,31.7100188017,0.871970415966
23857.0,31.6563094036,0.871167189462
21943.0,32.0108947037,0.880458042646
139012.0,31.5813501732,0.869075066865
22137.0,31.6073522113,0.869321591952
20635.0,31.9891898796,0.878766703755
152637.0,31.5475784163,0.868063474709
20823.0,31.6134075082,0.869093761997
20530.0,32.058510405,0.882683276272
169171.0,31.60585115,0.870598919789
21754.0,31.5486826365,0.868793993233
21064.0,31.9611336543,0.880983596795
136911.0,31.9944204286,0.882871932455
8894.0,31.9985719227,0.883010023228
4573.0,32.0002654618,0.883040487381
1382.0,31.9999999158,0.883034104127
71.0,31.999870747,0.883034237093
69.0,31.9997811956,0.883031179155
432.0,31.9998442661,0.883031810075
69.0,31.9998920879,0.883030151914
69.0,31.9999127948,0.883031620673
205.0,31.9998748079,0.883029615794
69.0,31.999891154,0.883031656579
71.0,31.9993280011,0.883024869985
215648.0,31.7301334353,0.873126681023
28039.0,32.0544436338,0.882380950154
133813.0,31.6178747572,0.870210434748
22901.0,31.6171862892,0.869577644569
22222.0,31.9849398913,0.879581582444
129158.0,31.6624168682,0.870839133672
22573.0,31.606136105,0.868938781772
22686.0,31.9709857551,0.879112131724
132304.0,31.5880637469,0.868308125887
22187.0,31.6145267062,0.868584792663
20217.0,31.935887317,0.877411785786
144704.0,31.5621978173,0.866431735836
22286.0,31.5929570902,0.867298786693
21876.0,31.9850675494,0.877747152753
152910.0,31.6384204858,0.869035107553
22198.0,31.7281625388,0.869931725053
24340.0,32.2014309903,0.884545841137
168843.0,31.7570079622,0.872148198429
24532.0,31.7424605601,0.871497166301
23632.0,32.1520565251,0.882520446192
153956.0,32.2249365543,0.884316432624
9443.0,32.2283784565,0.884440092243
5160.0,32.2310917471,0.884520456834
1558.0,32.2307101715,0.884503576593
66.0,32.2308627001,0.884502528115
66.0,32.2308732261,0.884504391548
570.0,32.2309253774,0.884502400634
66.0,32.2308876101,0.88450158671
66.0,32.2309505317,0.884502270366
228.0,32.2308907814,0.884502167715
66.0,32.2308461116,0.884502284991
66.0,32.2300271289,0.884495693372
225484.0,31.9461628113,0.878547555253
26262.0,32.2383436447,0.886201406865
131998.0,31.7655676608,0.874073868935
20764.0,31.7374951946,0.873593455016
19961.0,32.0634344796,0.881983809518
135272.0,31.6798391242,0.872419091698
20202.0,31.6628386745,0.871941956165
20895.0,31.9843956872,0.880877284712
135851.0,31.6110830948,0.870126693486
21312.0,31.6548340733,0.87196340857
20370.0,31.9976558319,0.880640506884
141626.0,31.6554778542,0.871489085149
19562.0,31.6317592445,0.871637740402
19567.0,31.9834016546,0.880866155403
145861.0,31.6166514421,0.871470410079
20306.0,31.6241487983,0.872207272538
19837.0,32.0657003586,0.885437517614
159987.0,31.7410999295,0.87523468301
19384.0,31.7394753747,0.874902157475
18554.0,32.1181819778,0.884192939761
139372.0,32.1576245997,0.885344573047
9612.0,32.1618185844,0.885437830987
4808.0,32.164155888,0.885489070525
1714.0,32.1640778672,0.885472355728
66.0,32.1640751179,0.885466571698
66.0,32.1641177271,0.885467165232
594.0,32.1641249695,0.885465802367
66.0,32.1642580584,0.885467127959
70.0,32.1642286251,0.885466706363
215.0,32.1642703816,0.885467328907
70.0,32.1642391776,0.885466496577
70.0,32.1634794247,0.885460321554
206996.0,31.7397475441,0.87433308732
