bytes,psnr,ssim
1364767.0,32.3427142658,0.89491236591
9311.0,32.3424995022,0.894917709397
889855.0,32.2890645809,0.893444613638
458094.0,32.2969851436,0.89332315587
458139.0,32.3106405592,0.893956921368
912626.0,32.2544487659,0.892783076397
469040.0,32.2498845632,0.892947319587
467385.0,32.2608042637,0.893753778814
899416.0,32.292532117,0.893917805557
463319.0,32.2440475611,0.892909122454
462954.0,32.1954580199,0.89309485223
902932.0,32.1666531085,0.89189724392
446237.0,32.169390382,0.891251227415
434981.0,32.1867063011,0.891840964394
952491.0,32.1730085833,0.890866461919
448279.0,32.1206700191,0.889856650923
481166.0,32.2781327426,0.894662015428
957563.0,32.1940969196,0.891538120736
464887.0,32.1839113673,0.890702358459
450218.0,32.1867264067,0.891181592257
910847.0,32.1302513405,0.890319273741
101847.0,32.1249449547,0.890143745523
50704.0,32.123348098,0.890090159265
33506.0,32.1224366274,0.890058921637
802.0,32.1222797701,0.890054443645
478.0,32.1221175786,0.890048573238
5980.0,32.1220495174,0.89004646957
346.0,32.1221215791,0.890046440906
255.0,32.1221275006,0.890046536649
9149.0,32.1221197287,0.890046035326
200.0,32.1221012858,0.890047239463
399.0,32.1212391214,0.890039479098
1070756.0,32.2192737691,0.89407468669
487683.0,32.1387053623,0.892961472983
931641.0,32.1045730674,0.89116635177
473670.0,32.0771865053,0.89089152728
455066.0,32.109858946,0.892045756189
896104.0,32.1121762695,0.89179880536
463940.0,32.0975135509,0.892132240722
467209.0,32.129246662,0.893403453468
890216.0,32.1174195794,0.89289647238
434026.0,32.0986730855,0.892908064637
458681.0,32.1227048313,0.893876180065
892087.0,32.1300468569,0.894004721206
455113.0,32.1092593003,0.893893135689
470404.0,32.152928699,0.895200363854
934191.0,32.0973877751,0.894126949843
446356.0,32.0955032125,0.894308451758
473111.0,32.2040714592,0.898383504494
961605.0,32.1716249002,0.896678317765
467806.0,32.1099432218,0.895004738611
453225.0,32.1701544485,0.896084866179
899601.0,32.1846722002,0.896477809251
87874.0,32.1807909301,0.896349490385
45465.0,32.1797612596,0.89631563298
28230.0,32.1790435335,0.896292851865
964.0,32.1789206058,0.896291031045
513.0,32.1789048484,0.896287663905
5795.0,32.1788176078,0.896286212903
327.0,32.1789037057,0.896286262575
216.0,32.178873432,0.896286420052
8056.0,32.1789050091,0.896285983688
232.0,32.1788301778,0.896286915345
409.0,32.1781581019,0.896280668835
1055886.0,32.3267418982,0.899383064331
528867.0,32.3245352345,0.898568177884
897599.0,32.3663625429,0.897328629828
468806.0,32.3653834498,0.897065874978
478178.0,32.4082643447,0.897973838227
901008.0,32.4573757615,0.897781991451
481723.0,32.4501596705,0.897638150608
481826.0,32.4511357096,0.898422186281
897795.0,32.5131577536,0.898645603367
490112.0,32.5789514681,0.901193271579
487252.0,32.4517273267,0.899206888961
915224.0,32.3876711605,0.897615528143
487772.0,32.3304778453,0.896670279428
491751.0,32.3504203399,0.896729090102
970401.0,32.2906922301,0.895847968786
489031.0,32.2222051756,0.895274675969
506473.0,32.3162642762,0.897555159973
959246.0,32.2424443809,0.894435051546
473791.0,32.1986025502,0.893036365549
467050.0,32.1744082077,0.892553279177
890229.0,32.1768331887,0.892394202549
89195.0,32.1727499143,0.892257813617
44814.0,32.1717368457,0.892217649931
27037.0,32.1710855166,0.892189059819
975.0,32.1710775942,0.892188229622
781.0,32.171025818,0.892184232556
5054.0,32.1709266785,0.892182273824
376.0,32.1710021224,0.892183283623
379.0,32.1709857609,0.892183460934
