bytes,psnr,ssim
92918.0,29.5419168554,0.812696359494
268.0,29.5440673042,0.812754377683
10417.0,28.9782879561,0.804395989951
2876.0,28.8830779437,0.801779951372
2862.0,29.0608766767,0.803746923462
13098.0,28.6199040192,0.797629183197
3208.0,28.65541346,0.797725310831
3200.0,28.871719176,0.800575862753
13577.0,28.5876591875,0.796883371304
3232.0,28.5939318611,0.796544810037
2827.0,28.7542367893,0.798541283488
13671.0,28.4511768585,0.794128720061
2621.0,28.4904993,0.793667500499
2594.0,28.6631605447,0.795655977677
15390.0,28.4133111294,0.792454195538
2751.0,28.4471138498,0.791829738025
2560.0,28.7650005025,0.799787093099
16517.0,28.4740460416,0.793565622086
2863.0,28.5554302896,0.793259772583
2519.0,28.8022469826,0.796527789555
13377.0,28.867505448,0.797494810857
1881.0,28.9041031205,0.79783518657
938.0,28.9272010031,0.798183863665
168.0,28.9277237286,0.798165691362
69.0,28.9284321907,0.798158271917
69.0,28.9287846594,0.798156095651
76.0,28.9287401679,0.798153266223
68.0,28.9287380474,0.798152824018
68.0,28.9287316143,0.798152374755
80.0,28.9287383431,0.798152632768
67.0,28.9287295825,0.798152338083
67.0,28.9281776828,0.798144919992
26181.0,28.2913990524,0.793499286448
2749.0,28.4601113137,0.794035945716
12796.0,28.2386471789,0.789491742974
2402.0,28.1915699224,0.789178772777
2324.0,28.403789744,0.792070884816
12920.0,28.195369544,0.78973861812
2621.0,28.1543113624,0.790078639431
2552.0,28.3975434395,0.793694093297
12754.0,28.2116744904,0.79139598002
2463.0,28.1245137244,0.791040414702
2542.0,28.3593982549,0.794143146633
13132.0,28.1697414479,0.792104840458
2705.0,28.1097277814,0.79177091563
2595.0,28.3891216738,0.79566140109
14098.0,28.1644327865,0.79300694628
2552.0,28.1474588985,0.792923960001
2582.0,28.3961547772,0.7988826043
15971.0,28.1705400653,0.795280610552
2935.0,28.2316503665,0.794739906787
2565.0,28.5143501651,0.798865061488
12879.0,28.6499737369,0.80141832161
1649.0,28.7076793605,0.802235643582
715.0,28.7295077266,0.802505491907
151.0,28.7297440634,0.80249980099
68.0,28.7299353056,0.802498992608
67.0,28.7301207576,0.802500962255
84.0,28.730105069,0.802499628275
69.0,28.7301492097,0.802499725202
67.0,28.7301375157,0.802499759582
71.0,28.7301592573,0.802499242329
67.0,28.7301360348,0.80249963689
67.0,28.7297061524,0.802494650419
25800.0,28.1225278692,0.796045360844
3079.0,28.3563971382,0.797027962349
12345.0,28.1724215247,0.793543931252
2676.0,28.2242083831,0.794406646433
2741.0,28.401162137,0.796484868877
13486.0,28.2204355456,0.793638526525
2960.0,28.2239511316,0.794167912213
2811.0,28.4762269968,0.797379720029
13451.0,28.273291593,0.795023339108
3371.0,28.3395829087,0.798385194386
2996.0,28.4461644833,0.797594016763
14407.0,28.1821262651,0.792445072184
3278.0,28.1763725837,0.791561914419
3100.0,28.4197087221,0.79457567793
14871.0,28.1739004981,0.791245931046
2904.0,28.1810810814,0.790988513526
2632.0,28.4196069813,0.795248556659
16751.0,28.1995339411,0.79001129943
2741.0,28.2178054894,0.788528838805
2621.0,28.4522045619,0.790444367663
12579.0,28.5688584529,0.792479993587
1713.0,28.6086642066,0.793015595641
670.0,28.6188712821,0.793155673346
155.0,28.6191693591,0.793136450295
67.0,28.6194236241,0.793132446405
67.0,28.6195056485,0.79312806949
75.0,28.619418538,0.793125325299
67.0,28.6194210948,0.793123441005
67.0,28.6193722436,0.793123103812
70.0,28.6194012105,0.793121892969
67.0,28.6193759608,0.79312399799
67.0,28.6191143708,0.793119234516
25492.0,28.3752440021,0.79231061673
12312.0,28.1633149948,0.788547633545
2432.0,28.1998766054,0.788796518491
2275.0,28.2958823582,0.789801459412
13531.0,28.0624702883,0.786852487276
2635.0,28.0822856638,0.787193655955
2637.0,28.2646886442,0.789025358062
13814.0,27.9773700393,0.785604334264
2670.0,27.971685177,0.784615682173
2486.0,28.2034735069,0.787319468817
14069.0,27.9525458582,0.783622555612
2744.0,28.0132801021,0.783840068655
2523.0,28.1903670822,0.786470029252
15533.0,27.9155294596,0.782296603694
2687.0,27.9809245479,0.782310921161
2688.0,28.2325535826,0.785660328427
16428.0,28.0324966726,0.786175674738
2856.0,28.1719517816,0.78654128004
2706.0,28.3984339158,0.789285068809
16320.0,28.2078162096,0.785861958211
2366.0,28.461194556,0.789417834115
534.0,28.4878678542,0.789601636839
1605.0,28.5360009762,0.790313297125
346.0,28.540116298,0.790368955134
68.0,28.5428472102,0.790413953744
67.0,28.5441304246,0.790432402153
113.0,28.5445548356,0.790442808926
67.0,28.5446922759,0.790450824183
67.0,28.5445130248,0.790454018591
82.0,28.5445086094,0.790453867644
67.0,28.5444888486,0.7904522056
67.0,28.5440965586,0.790448519448
29829.0,27.5902196661,0.778098590866
2921.0,27.8494728104,0.779624318015
14183.0,27.6299585368,0.775856303887
2471.0,27.6177758446,0.775260977832
2513.0,27.7757676664,0.777863385638
13968.0,27.5573276143,0.775692973435
2540.0,27.6186264182,0.775811081218
2471.0,27.8528419515,0.77945381344
