bytes,psnr,ssim
137284.0,42.7269423901,0.989810371488
80049.0,41.9071709214,0.987713484906
22385.0,41.6662821639,0.98692845767
24562.0,42.0956182488,0.988635120391
68382.0,41.8246678452,0.988040342729
2501.0,41.5126028923,0.986907613334
21177.0,42.1612931233,0.988601232076
77505.0,41.963380012,0.988172917988
1874.0,42.1980796861,0.988312193952
2212.0,42.2381225683,0.988373265917
62688.0,42.1141436358,0.987440839554
20317.0,42.0405793536,0.987018448357
28646.0,42.5818829897,0.988783659563
77177.0,42.1257193993,0.987664751479
9691.0,42.0325940346,0.987633609337
3394.0,42.2538184396,0.987954397368
81057.0,42.0320815004,0.987097196115
28215.0,41.9557666863,0.986782729216
27325.0,42.6074949726,0.988723914641
78422.0,42.2736844315,0.98803583723
2367.0,41.598886722,0.986087368635
27460.0,42.5402692013,0.988474484387
76039.0,41.8333842141,0.986325372146
22624.0,42.0439430162,0.987365962994
1676.0,42.2312044499,0.987655181627
84118.0,42.072713746,0.987342286728
1141.0,41.7366588735,0.986196887842
27310.0,42.4293889651,0.988107065509
59035.0,42.0992375593,0.987440982571
1640.0,41.5122460493,0.985828564978
19659.0,42.0369917295,0.986997099117
89047.0,41.5666470769,0.985787140012
12003.0,41.5847129194,0.985624707559
33236.0,42.4941056119,0.988156769861
70414.0,42.1126457472,0.987464229733
2046.0,41.5176375033,0.985589604757
20433.0,42.2795152693,0.987756455152
81861.0,41.9167299781,0.987054477278
2113.0,41.5744105855,0.985701010906
23390.0,42.3234599063,0.988067185984
68369.0,41.5590667752,0.986032936375
18244.0,41.6802540062,0.986499473253
14718.0,42.3684986952,0.987940544422
73103.0,41.4916340626,0.985744637803
19722.0,41.7787379602,0.986537605548
6725.0,42.2397026695,0.98794344371
58236.0,41.8409239888,0.987091460652
2019.0,41.5637265115,0.986066276638
7180.0,41.8825567364,0.987112351098
65391.0,41.4534334648,0.985876172231
17747.0,41.1991683697,0.985073488825
18806.0,41.635258052,0.986403195129
83046.0,41.5037160486,0.984166634055
37412.0,42.124763698,0.986207574544
1406.0,42.2421600468,0.986362096494
71009.0,42.0602452056,0.985953043194
1289.0,41.6931890277,0.986181330623
29145.0,42.2968975718,0.987722013195
77203.0,41.4928399493,0.985608352498
31790.0,41.7637359327,0.987091945996
1571.0,41.8736812999,0.987235899835
70512.0,41.4527290112,0.986087650331
28516.0,41.7117008388,0.987131498415
1582.0,41.8057106326,0.98723566515
70621.0,41.2779762712,0.985920132245
29121.0,41.3807493087,0.986219269046
5622.0,41.721308686,0.987082283302
87690.0,41.4294338979,0.985948901057
32260.0,41.3237158897,0.985612367405
33756.0,41.5736610715,0.987065409101
63011.0,41.8450974995,0.987429582561
7829.0,41.7671111913,0.987276410682
72452.0,41.1941804638,0.985600844396
30256.0,41.1883355542,0.985966569852
1919.0,41.3493938531,0.98617655995
86059.0,41.0422649195,0.985161685149
33410.0,41.0776500746,0.985219001786
33298.0,41.7557796447,0.987255958301
4802.0,41.6296778489,0.986951353264
69077.0,41.0878716135,0.984908813789
29798.0,41.1360904391,0.985605407602
5989.0,41.3974742581,0.986309201853
84906.0,41.1179863076,0.985186850812
31446.0,40.8809438575,0.984764479359
32856.0,41.2488760588,0.986499839667
73923.0,41.0480415488,0.985856811776
3399.0,40.7782467419,0.985177320186
29998.0,41.2579826907,0.986637981764
77977.0,40.7638659189,0.985333798306
32223.0,40.5784678105,0.984786246828
33500.0,41.2124737766,0.987002026569
80581.0,40.797726397,0.985472879707
31916.0,40.8241222766,0.985247844703
32913.0,41.4485530553,0.987633773879
68916.0,41.1439367613,0.986972369408
2952.0,41.007648316,0.986044016161
27110.0,41.7049966395,0.98750438929
74287.0,41.3812815468,0.986110656726
29183.0,42.1445072095,0.987771247997
1582.0,42.230459417,0.987864709793
63462.0,41.7604632614,0.986704187251
6016.0,41.7013995876,0.986261030947
23904.0,42.0563944574,0.987558644622
69126.0,41.8496576022,0.986745262729
