bytes,psnr,ssim
266610.0,43.1457973009,0.991092584263
199324.0,43.0417753036,0.990755186387
81674.0,42.9003012293,0.990394973862
86541.0,42.7918264439,0.990821717621
178854.0,42.6554504732,0.990402185858
19772.0,42.6826847016,0.9902826007
78180.0,42.9736800287,0.991058143975
193331.0,42.8383006871,0.990677445021
17574.0,43.0822117301,0.990735397425
19792.0,43.0385272801,0.990815821543
168579.0,43.3907602942,0.990806696745
69513.0,43.4834404605,0.990867965111
95305.0,43.5160065947,0.991398167874
193998.0,43.3387677492,0.990908594335
46773.0,43.1261497383,0.990546965516
26630.0,43.1754588911,0.990674764323
200777.0,43.442299431,0.990859433905
95370.0,43.3804599516,0.990674250626
95657.0,43.4806803382,0.991159804256
198077.0,43.2950723681,0.990704681107
21082.0,42.9875000875,0.990083324486
95126.0,43.4486478044,0.991058119773
195291.0,43.2563285851,0.990231429083
84963.0,42.9950079871,0.990067116053
16549.0,43.0886933914,0.990274462209
206714.0,42.945730783,0.989928739708
11717.0,43.1558878334,0.990195731118
93980.0,43.2818571889,0.990519774511
162168.0,43.0356913152,0.989996098135
16435.0,42.7660606241,0.989516821693
63946.0,42.9601030112,0.989887570558
220714.0,42.8417737775,0.989604653665
60589.0,43.1009285553,0.990045631515
111618.0,43.3385730194,0.990584203973
189863.0,43.0724903408,0.99005869743
20898.0,42.9742681977,0.989801817487
83980.0,43.1735754018,0.990406070768
208554.0,42.9435566609,0.989909472515
20091.0,43.0277037893,0.989939286428
88569.0,43.2141377137,0.990628409157
186705.0,42.9895387995,0.990020679635
77684.0,43.0155971332,0.990116259844
59961.0,43.3478647088,0.990703219061
193631.0,42.9205941128,0.989869367785
80450.0,42.9036684648,0.989915845298
38233.0,43.1254283972,0.990548236242
171968.0,42.9523530314,0.990116297935
20586.0,42.8093143758,0.989728021417
44521.0,42.9424183859,0.990233006959
180722.0,42.8339365728,0.989864036015
66907.0,42.6791886223,0.989510013723
82452.0,42.7728225952,0.989850493645
211590.0,42.9264977685,0.988636566938
116298.0,43.1214627732,0.98912015202
15567.0,43.1745945741,0.98925072503
189930.0,43.0150287749,0.988848928298
14044.0,42.9633310686,0.989893888593
97477.0,43.2938242952,0.99059906386
199782.0,42.8311547115,0.989761303332
107170.0,42.7469543425,0.989983634431
15061.0,42.79582046,0.99011097284
190040.0,42.6646271985,0.989820990382
94801.0,42.6659740711,0.990010521069
15269.0,42.7112887504,0.990130629728
190083.0,42.4688552372,0.9897088315
95615.0,42.5093639075,0.989630656658
36150.0,42.6562673239,0.990063310795
216977.0,42.6683488914,0.98978147711
97750.0,42.5415392273,0.989455229859
106886.0,42.4519506691,0.989864711337
172776.0,42.6613088325,0.990081273842
47425.0,42.6406543187,0.989970914164
193529.0,42.4169580105,0.989472202724
97343.0,42.163389371,0.98907174575
17848.0,42.2455427879,0.989229050592
215329.0,42.236215192,0.989119354943
105662.0,42.2402213786,0.989149344715
107423.0,42.5375726952,0.989779674224
37843.0,42.4589107164,0.989557171142
188154.0,42.2405973434,0.98876602467
96215.0,42.240539208,0.989078534172
39744.0,42.2758520824,0.989365063548
211263.0,42.3187626975,0.989176116966
102614.0,42.0451242598,0.988863258761
105876.0,41.9839909143,0.989169880438
194644.0,41.9926244785,0.988882448001
25488.0,41.8845733643,0.988955992725
98898.0,42.1304152487,0.989603508588
199519.0,41.9586593577,0.989337584006
103221.0,41.7524009579,0.988893602954
106540.0,42.0820107334,0.989949322934
204374.0,41.9539288246,0.989399671341
101196.0,42.0050472967,0.989261396489
105365.0,42.2166740072,0.990231484134
185995.0,42.1028567304,0.989854886511
24467.0,42.128787124,0.989704565682
86408.0,42.641714589,0.990500911618
191394.0,42.6091848131,0.990014058345
95024.0,43.0684719339,0.990486036531
13958.0,43.1076711852,0.990587127288
177755.0,42.9052140787,0.99006699668
41405.0,42.9557066474,0.990038200894
86002.0,42.9933147508,0.99047122656
185952.0,43.0049991235,0.990195085533
58831.0,42.8463286912,0.989872014242
16302.0,43.0252083512,0.990099413795
200890.0,42.9023581468,0.989850557658
94061.0,42.9704994429,0.989764066108
96130.0,43.3617657702,0.990694300132
188898.0,43.0731448062,0.990122470664
26651.0,43.0167531292,0.989755134289
95687.0,43.3217568546,0.990875188973
182216.0,43.0913715332,0.990100096598
92009.0,43.198263453,0.99041062015
11061.0,43.2512282287,0.990528410843
183988.0,43.0303737896,0.990074902093
90655.0,43.0500132017,0.990284839215
11175.0,43.0854178016,0.99037959942
194930.0,42.9524056251,0.990035605854
95793.0,42.779372136,0.989940959733
63206.0,42.7802021742,0.9900796179
216686.0,42.4893717772,0.989529281497
66306.0,42.4242390596,0.989733757694
114444.0,42.7822963266,0.990276410249
193440.0,42.6033604655,0.989859446577
14530.0,42.6960856369,0.989783771899
94283.0,42.8608243103,0.990643779323
206239.0,42.7074307743,0.990290803715
13871.0,42.275774302,0.989773620182
107571.0,42.4417196865,0.990378458546
188002.0,42.1679738684,0.989861629916
95895.0,42.3489337391,0.990230429826
28854.0,42.3863916681,0.990449320782
191424.0,42.2955552264,0.990011533564
98081.0,42.2555632768,0.989826756772
19521.0,42.3485731576,0.990079802384
184645.0,42.5384846313,0.990111107597
91254.0,42.5549258847,0.990202945939
66595.0,42.6574042755,0.990361742275
