bytes,psnr,ssim
51294.0,40.6590189367,0.983062184285
20253.0,39.4726238382,0.980802725002
4044.0,39.1095786038,0.979095679559
4386.0,39.5311300889,0.980190999965
17214.0,39.3680823232,0.979768129139
866.0,38.8704432985,0.978759725359
3519.0,39.438223077,0.979914496433
19752.0,39.3562897382,0.979680313722
803.0,39.4930454832,0.979643489849
916.0,39.4777718524,0.979508650016
15747.0,39.086937269,0.978271404588
4212.0,38.8517236469,0.977392814961
5365.0,39.6034401344,0.979560193001
19423.0,39.2934018006,0.978683271953
1748.0,39.1322084068,0.977757769779
1247.0,39.1876343288,0.977695570234
20956.0,38.9285422784,0.977590924864
5123.0,38.8492047776,0.97729906968
4925.0,39.6226145,0.979179915686
19788.0,39.4566905753,0.978766354901
938.0,38.5394057425,0.976215360512
4530.0,39.4631089084,0.978721144669
18750.0,38.8357950542,0.976869396107
3640.0,39.245235515,0.977578012286
726.0,39.325757295,0.977652068453
21494.0,39.2734997687,0.977479981085
776.0,38.6778030678,0.976433080715
4759.0,39.4268257615,0.977965218872
14250.0,39.2788235502,0.977599026203
670.0,38.4824907857,0.975344899621
3974.0,39.0731308419,0.976672686087
21088.0,38.7406183632,0.975846374884
1830.0,38.2769968094,0.974737741873
4997.0,39.284086066,0.977365072119
14566.0,39.0861777236,0.976863231895
806.0,38.3622826211,0.975186670158
2429.0,39.0547214638,0.976793814251
18681.0,38.904168067,0.976377989612
814.0,38.3612535875,0.975474199565
3126.0,39.0539212735,0.977207436643
14382.0,38.4564104985,0.975872400853
2519.0,38.5553149431,0.976123967683
2222.0,39.0614581392,0.977064797777
15747.0,38.3247182266,0.975239831971
2510.0,38.7952032041,0.976029222274
1033.0,39.0627317907,0.977187982394
11145.0,38.6783739017,0.976152594587
781.0,38.5353550235,0.975492917462
928.0,38.6369291349,0.975844045643
12805.0,38.2807233165,0.974983112521
2675.0,38.1362016219,0.974288395874
2560.0,38.1619935289,0.974067124547
20673.0,37.9022279213,0.97078250136
7084.0,38.9082313948,0.973903454417
715.0,39.0078568864,0.974082312323
16659.0,38.9544678406,0.9738916454
666.0,38.4587083073,0.974992215947
5290.0,38.91442966,0.976141636138
17972.0,38.2028226678,0.974082639304
5674.0,38.7232404528,0.975788115657
843.0,38.7867622081,0.975908695849
15960.0,38.2475575454,0.97495354025
5349.0,38.5728917856,0.975624181231
831.0,38.6203532906,0.975682794898
15458.0,38.0553816765,0.97446154708
5475.0,38.3026892893,0.974592146598
1238.0,38.4861638595,0.975222526897
22002.0,38.0503311082,0.974117959906
6471.0,37.9769021643,0.974026232813
6715.0,38.3553150631,0.975311603195
14869.0,38.8471694096,0.976443531088
1633.0,38.8617761992,0.976545390829
16744.0,37.9609386527,0.974057206447
6044.0,38.1206730902,0.973882228882
838.0,38.2121016005,0.97410724496
21132.0,37.8461791006,0.97331836087
6239.0,37.8260038761,0.973265567393
6268.0,38.7395699233,0.97590584825
1292.0,38.6974087032,0.975770675773
15398.0,37.9247058492,0.973146885266
5711.0,38.1015734041,0.973900735716
1531.0,38.2645040336,0.974353494556
20308.0,37.9992488306,0.973896193447
5916.0,37.7194114511,0.973004522862
6024.0,38.3449725636,0.97477178506
16657.0,38.2930371445,0.9745809578
899.0,37.6409673794,0.973470834401
5424.0,38.017442743,0.97449196853
19091.0,37.498563204,0.973444063143
6240.0,37.294988688,0.972494164264
6321.0,38.0319597402,0.975153930881
19801.0,37.5555617724,0.973721687851
6145.0,37.5770653779,0.973572385621
5924.0,38.4785908769,0.976732223237
15834.0,38.3514080872,0.976471073231
804.0,37.8414403406,0.975010483744
5209.0,38.4627214825,0.976266289803
17396.0,38.1467730754,0.975252971022
5335.0,39.0369113287,0.977124288615
867.0,39.0913639785,0.977202453799
13008.0,38.7906932558,0.976612056217
1071.0,38.5133083927,0.975798169173
4100.0,38.8432128998,0.976585624282
15101.0,38.5729742124,0.975751958882
3622.0,38.6013578122,0.975166328877
870.0,38.7800710427,0.975438419239
19434.0,38.2942490507,0.974634939632
4168.0,38.3854178437,0.974541589455
4568.0,39.241599345,0.976999196012
16308.0,38.9470326542,0.976229291304
975.0,38.2841963705,0.97403487919
4589.0,39.0255436211,0.976747814329
14230.0,38.3355448074,0.974694198029
3933.0,38.9012135465,0.976159323023
838.0,38.9463705143,0.976234455129
14889.0,38.3890903083,0.974944733192
4236.0,38.8439153753,0.97598101517
735.0,38.8555177959,0.97598105529
17630.0,38.2924886518,0.974733158365
4971.0,38.1485202359,0.974134714976
4636.0,38.8138108612,0.97591291182
21928.0,38.3574816975,0.974870162943
1882.0,37.8519120426,0.973960901572
6145.0,38.9613702718,0.976826103584
16606.0,38.8517958945,0.976529526904
773.0,38.2884115166,0.975120257049
4119.0,38.9815905775,0.977181466439
19874.0,38.8639515069,0.976850620122
767.0,37.8089880564,0.974452211274
5817.0,38.4953816233,0.97633583657
15795.0,37.5707780518,0.974159582109
5046.0,38.2200203131,0.976070030028
1022.0,38.2567375069,0.976104349165
16666.0,37.7059303433,0.974823846424
5713.0,38.212019407,0.975456802483
739.0,38.232420359,0.975431429831
17032.0,37.9889936955,0.975014612642
5537.0,38.0259906439,0.975050266821
5461.0,38.6904582277,0.976541407209
17630.0,38.3849487923,0.975481594054
1477.0,37.6308386988,0.973614359525
5919.0,38.188275644,0.975166735464
20786.0,37.8700261444,0.974200133415
6272.0,38.5600605205,0.976181040693
810.0,38.5640741599,0.976148777931
16050.0,38.509517796,0.976025124326
759.0,37.751031359,0.974231076466
5573.0,38.2285201721,0.97518393615
19773.0,37.7661143537,0.973934806829
7138.0,38.1135797753,0.97535856679
4424.0,38.9650586346,0.977793806232
17929.0,38.153043576,0.976220554522
4890.0,38.0969106979,0.976090439528
4945.0,38.8208612907,0.977638946423
14954.0,38.6655021943,0.977121732719
1704.0,38.570998386,0.976769790517
1840.0,38.8612410889,0.977704683413
19763.0,38.3913379093,0.976777168875
4181.0,38.1157666346,0.976140483051
5711.0,38.7654024831,0.977730591067
15281.0,37.943309407,0.975640141522
4327.0,38.6961874258,0.97764245245
853.0,38.7278288699,0.977630933303
19686.0,37.8564871538,0.975425963776
4905.0,38.1717411055,0.975589794029
1697.0,38.1423614954,0.975393552156
20285.0,37.6162828139,0.974158452251
5209.0,38.2540259268,0.975848122845
871.0,38.2763345319,0.97579044772
16384.0,37.475635208,0.973601063989
4205.0,37.5900590807,0.973761559977
4301.0,38.3066224631,0.975677762537
20675.0,37.6804408796,0.973906091845
4812.0,38.7066385443,0.976478808133
739.0,38.7680988277,0.976541891456
15486.0,38.7412028946,0.976432732946
744.0,37.8494004495,0.974954804016
2900.0,38.2193784337,0.975246124348
19015.0,37.4184505853,0.973267170438
3515.0,37.333475525,0.972835590868
3312.0,38.2180277149,0.975577911144
19101.0,37.5112398684,0.97385927551
3312.0,37.281502634,0.972729106149
4379.0,38.2131976271,0.975455184164
15847.0,38.0170114869,0.975006517254
923.0,37.3309990849,0.972822867426
4615.0,37.8296186365,0.974373620103
21308.0,37.3655211954,0.973391009379
6048.0,38.1321203986,0.975582847598
920.0,38.1078825717,0.975457650224
16068.0,37.6515450123,0.974115877702
4653.0,38.4611713703,0.976118089104
906.0,38.7197791412,0.976772344157
16598.0,38.181766956,0.97564548922
4354.0,38.276400577,0.974983323877
1156.0,37.9851340509,0.974114503951
21357.0,37.5031027492,0.973159681378
5877.0,37.2614933013,0.972435803362
6333.0,37.8345487868,0.974461137099
23696.0,37.3749218399,0.973228378212
1478.0,36.4084558918,0.969684296537
7955.0,37.2273623531,0.972873665372
21038.0,36.364302481,0.969981902897
7124.0,36.8876867948,0.971929572646
940.0,36.7956949354,0.971661680737
21674.0,36.1416158301,0.969608532463
8032.0,36.1439319251,0.969540536236
8142.0,36.6810658981,0.970966320064
26100.0,35.9639039519,0.968455443002
9859.0,36.041385379,0.968404847084
9601.0,37.0512859545,0.972631914792
25669.0,36.8384943318,0.971975445208
1166.0,36.2951058573,0.969228601245
9122.0,37.5321319816,0.973481501499
18350.0,36.7690781721,0.970908329747
3752.0,36.5543805606,0.97049333331
1223.0,36.6895238201,0.970763940017
27517.0,36.2366723817,0.968738793299
10702.0,36.3909688878,0.96917168881
11196.0,37.6396965722,0.973240704271
19756.0,37.0511000346,0.971300951173
6065.0,37.4153539117,0.97238199216
934.0,37.4802006154,0.972537033041
20547.0,37.2648697016,0.971572130149
3105.0,37.084995393,0.971053015549
5621.0,37.4854871676,0.972056961439
22803.0,37.286655339,0.971829290578
8664.0,37.3398660692,0.971922550931
8730.0,38.2418092946,0.974743954831
23745.0,38.0749307674,0.974154626249
1090.0,37.4104403534,0.971768612779
8540.0,38.5270716241,0.975748329355
21210.0,37.5991986314,0.972127336291
7590.0,38.3463203933,0.974440546182
808.0,38.4421304176,0.97459589432
18394.0,38.3483164621,0.974266007796
813.0,37.9949256822,0.97340544982
7279.0,38.2127677657,0.973866357822
43996.0,38.0570767577,0.974022924039
8109.0,40.0102951881,0.9809485736
653.0,40.1555598753,0.98128502624
17481.0,40.0150952098,0.980803246483
738.0,38.5141594687,0.976404082928
6600.0,38.5251093302,0.976553234937
21627.0,38.0738611714,0.974989570052
7861.0,38.0864534114,0.974519995583
7524.0,38.9500110082,0.977034198329
3019.0,39.034372351,0.977549332612
22454.0,38.1823732432,0.974498866012
7491.0,38.2751767068,0.974389318029
7352.0,38.644463606,0.975527611949
18516.0,38.2940313797,0.974927730362
6349.0,38.2949715966,0.974855991311
6184.0,38.8875288388,0.976386150114
17151.0,37.974973735,0.973521486456
6651.0,37.9658275881,0.973378575706
6538.0,38.6181406073,0.975735863477
17362.0,38.4895484736,0.975182912973
1035.0,38.512889615,0.975164766261
974.0,38.5901164203,0.975346348812
