bytes,psnr,ssim
198307.0,43.0384884321,0.990742496519
131806.0,42.6328415084,0.989628511172
45174.0,42.4650188727,0.989140418769
48616.0,42.5922584816,0.990184670189
115668.0,42.3691721831,0.989625557168
7264.0,42.2787956128,0.989066886401
43274.0,42.7428674508,0.990335751157
127955.0,42.5460945014,0.989875196979
5801.0,42.7903545699,0.989978785891
6684.0,42.8158853144,0.990113373508
107237.0,42.9507057734,0.989686144349
38495.0,42.9912276577,0.989578515563
55234.0,43.2404306232,0.990627295345
128108.0,42.9025021011,0.989795250985
22385.0,42.7406406237,0.989580329608
9606.0,42.9081194092,0.989877028021
133433.0,42.9455925251,0.989542965554
54616.0,42.8932846368,0.989358066854
54305.0,43.2292065553,0.990467632383
130542.0,42.9406383867,0.989843965091
6978.0,42.5108597701,0.98871262703
54131.0,43.1800822068,0.990309406535
128103.0,42.7554854908,0.988858532094
46547.0,42.6910726288,0.989254942771
4899.0,42.8524999822,0.989547599324
137746.0,42.6751387547,0.989167556792
2890.0,42.6703106059,0.988886046933
53515.0,43.0419562986,0.989832513643
101981.0,42.7091128522,0.989181958352
4897.0,42.3570390287,0.988375499181
36811.0,42.6870638554,0.989044548072
148713.0,42.374476623,0.988269271015
28621.0,42.5980178047,0.988582773031
65032.0,43.1088257435,0.989937715833
122998.0,42.7460995037,0.98925667968
6764.0,42.4791518562,0.988402643327
45075.0,42.9298623543,0.989682248823
138256.0,42.6082321889,0.989014441538
6614.0,42.5393209996,0.988540845341
48975.0,42.9717817278,0.989925454367
119466.0,42.502225458,0.988659968717
40751.0,42.576330202,0.988957747869
31239.0,43.0784494273,0.989940596791
125858.0,42.4190209038,0.988459127894
42916.0,42.5302882547,0.988825050302
16971.0,42.8884277251,0.989844564957
106838.0,42.5969565485,0.989222673902
6220.0,42.3948283494,0.988537688138
19324.0,42.6438399804,0.989361558837
115295.0,42.3845749461,0.988620158268
36419.0,42.1756859824,0.988037011086
43203.0,42.4448959259,0.988876945509
139323.0,42.4532079631,0.987199073592
69183.0,42.8039206641,0.98825614304
4203.0,42.9030210088,0.988427075192
122398.0,42.6996403406,0.98795359184
3456.0,42.5245916997,0.988620673072
56198.0,43.0008767324,0.989765850857
130555.0,42.3691570725,0.988333998622
61715.0,42.4344027628,0.989099648309
4373.0,42.5280475134,0.98927371396
121749.0,42.2590515999,0.988566084278
54483.0,42.3613939394,0.98914932184
4494.0,42.4450839581,0.989297508973
