bytes,psnr,ssim
217833.0,31.0499386209,0.810204900407
2500.0,30.9883662478,0.80862406434
261.0,30.9559712149,0.807608161027
258.0,30.9559480003,0.807249524972
3010.0,30.9131426011,0.80640032051
272.0,30.9118972236,0.806378306964
254.0,30.938985495,0.807243974219
2858.0,30.9078465081,0.806668241072
265.0,30.9126110557,0.806640274921
250.0,30.9205510715,0.806748041411
2806.0,30.8955673842,0.806256126025
250.0,30.8846212089,0.806016842536
276.0,30.8936641081,0.805944386889
3265.0,30.8626422734,0.805409096316
243.0,30.8485976378,0.805128927778
214.0,30.8675317253,0.805174837313
2853.0,30.994046382,0.81299144077
222.0,30.9087256799,0.808869513124
205.0,30.8956470554,0.806857622172
3064.0,30.8608956028,0.806164169827
256.0,30.838497126,0.80553547202
255.0,30.8688218087,0.805710475037
3252.0,30.8373908227,0.805268811109
304.0,30.8313248846,0.805114537425
296.0,30.8583997298,0.805234547924
3556.0,30.8228276438,0.804665115786
305.0,30.8409325172,0.804843889205
297.0,30.8648098591,0.805025915422
2832.0,30.8306668176,0.804610335
244.0,30.8299121624,0.804627147491
216.0,30.851508138,0.804936663322
3323.0,30.8322286913,0.804918580766
242.0,31.002837578,0.813586289491
251.0,30.9521458519,0.80989036811
3298.0,30.8768491767,0.807141972153
283.0,30.858077294,0.806102437236
247.0,30.8752851751,0.805918454858
3489.0,30.834051725,0.805100992393
296.0,30.8304495654,0.804870635118
333.0,30.8515173846,0.80491543376
3702.0,30.8197945341,0.804445529543
388.0,30.8213144848,0.804452006238
371.0,30.8387712328,0.804611385291
4091.0,30.8082011987,0.80411810339
400.0,30.8158461573,0.804414861646
400.0,30.8536304763,0.805458983484
3832.0,30.8287013205,0.804910608156
389.0,30.8304394472,0.804974733859
352.0,30.992400342,0.812753420457
3428.0,30.8970338018,0.808661809962
307.0,30.8606213615,0.806297554119
247.0,30.8577428496,0.805606911295
3498.0,30.8198350712,0.804777429259
240.0,30.8200584201,0.8045769994
245.0,30.8334301955,0.804647909316
3147.0,30.8136479459,0.804255296297
247.0,30.808597131,0.804021220363
244.0,30.8246415581,0.804432945704
3361.0,30.8159383514,0.804867094831
263.0,30.816586081,0.804769388354
245.0,30.8351089893,0.804968903837
3328.0,30.8184574744,0.804804654135
315.0,30.8131202642,0.804548863115
327.0,30.8184219431,0.804452364772
3589.0,30.9400751634,0.811777644416
334.0,30.8726613759,0.807965091919
354.0,30.8450278024,0.805777380549
3846.0,30.7953010396,0.80439672503
419.0,30.7866135802,0.803897901813
339.0,30.8088005224,0.803910777125
3580.0,30.7868606846,0.803729930784
305.0,30.8087311874,0.804537696531
276.0,30.826088945,0.804577581328
3677.0,30.793854316,0.803987313825
314.0,30.798235847,0.804146605341
350.0,30.8213702143,0.804372032229
3784.0,30.7809647066,0.803661756475
374.0,30.7911996127,0.803598646997
357.0,30.8122278222,0.803709755907
3921.0,30.7859261508,0.803244853741
350.0,30.9317278391,0.811132771889
357.0,30.8816594804,0.807374017926
3868.0,30.8112353613,0.804736675063
330.0,30.8021547399,0.804250865611
