bytes,psnr,ssim
1362881.0,31.697948723,0.833295806085
605510.0,31.6768364544,0.832197037341
157347.0,31.6599775273,0.831572322559
171887.0,31.6573548381,0.831539014869
639539.0,31.6425779221,0.830887858692
174248.0,31.6382485534,0.830838182772
190389.0,31.6590258566,0.831796296783
658710.0,31.6540508283,0.831494075379
195805.0,31.6493675045,0.831355627757
182358.0,31.6533240045,0.831670407372
609822.0,31.6450768014,0.831235968522
172879.0,31.6390225436,0.831089796154
172462.0,31.6401468647,0.831159319228
564038.0,31.6326095589,0.830800844186
173048.0,31.6287164103,0.830626030015
179013.0,31.6276872116,0.830633306446
695373.0,31.7941622178,0.838282933938
255395.0,31.7068476234,0.834335071804
188959.0,31.6700193259,0.832435159387
690522.0,31.6564377954,0.83181752706
196797.0,31.6492273174,0.831380859504
180533.0,31.6482528113,0.831413999305
626771.0,31.639665065,0.831080235935
179747.0,31.6390122234,0.830995843345
174324.0,31.6396292188,0.831003087543
597450.0,31.6289565081,0.830553882681
176039.0,31.6296749065,0.8305027655
181646.0,31.630398916,0.830631169059
575229.0,31.6210590689,0.830382922652
183075.0,31.6219760213,0.830440266834
184322.0,31.6280266778,0.830702112169
707937.0,31.628445912,0.830684714418
194814.0,31.8096956122,0.83883083352
242573.0,31.7408543908,0.835472216848
665738.0,31.685252442,0.832857470279
197492.0,31.6625868747,0.831986733351
185234.0,31.6585120538,0.831773629797
577030.0,31.6430301367,0.83111887147
181745.0,31.6371049196,0.830905779716
184681.0,31.6385458666,0.830970190107
616165.0,31.6278757989,0.830562247934
185731.0,31.6251816541,0.830518187614
183961.0,31.6266950888,0.83066232032
656831.0,31.6191948619,0.83030686893
184930.0,31.6213685797,0.830469361054
200896.0,31.6407580586,0.831438503511
720527.0,31.6348999669,0.830892342595
219161.0,31.6273954136,0.830724506571
244100.0,31.789400234,0.838219526937
691276.0,31.7006661724,0.834230417578
191590.0,31.6568167473,0.832104662913
182483.0,31.6440161952,0.831526888945
605323.0,31.6267497911,0.830829742281
178145.0,31.6210455799,0.830555487873
177386.0,31.6253350408,0.830679648608
594337.0,31.6167485153,0.830308077894
174762.0,31.6116492526,0.830119233771
179872.0,31.6186808608,0.830500232279
645410.0,31.6277082859,0.830877997744
196307.0,31.6304064855,0.830869082708
182752.0,31.6325175152,0.83106966449
569588.0,31.6283940983,0.83084698517
183954.0,31.6278262017,0.830735910089
184424.0,31.6259222311,0.830712054707
680619.0,31.7757085907,0.837752102218
258312.0,31.6997921955,0.8341378938
193853.0,31.6562777733,0.832007740602
640835.0,31.6271212787,0.830823302567
184099.0,31.6202859888,0.830474296571
180248.0,31.6225122393,0.830449748324
697956.0,31.6225771466,0.830340357002
181760.0,31.6376962966,0.831010630417
198275.0,31.6446217765,0.831117256078
607737.0,31.6337128732,0.830642404322
179319.0,31.6308991181,0.830706107617
176887.0,31.6323454699,0.830801528299
580229.0,31.6182131512,0.830214667193
176389.0,31.6174598684,0.830122935924
177407.0,31.6180820713,0.830178651093
707804.0,31.610360105,0.829793464561
179586.0,31.7707876898,0.837315777089
195471.0,31.6903764871,0.833619367764
661119.0,31.6398990345,0.831153714796
186351.0,31.6318509415,0.830665138665
199814.0,31.6471701259,0.831313172732
663445.0,31.6393618326,0.830794492881
199146.0,31.6372087556,0.83069028341
180009.0,31.6403765068,0.83089310006
615868.0,31.6295453132,0.830361070304
171991.0,31.6238625019,0.830146624635
168599.0,31.6247176837,0.830207998097
602915.0,31.6139375192,0.82976701154
166636.0,31.6133223209,0.829740116326
168336.0,31.6147533746,0.829827417358
711029.0,31.6068633223,0.829426086769
169858.0,31.6031320806,0.829320393185
211840.0,31.7785186734,0.837426373604
692848.0,31.7043790037,0.834008973637
196821.0,31.6708427839,0.832115052586
176717.0,31.6589552303,0.831519198942
594439.0,31.6408498433,0.830947882411
173808.0,31.633536434,0.830673631977
169524.0,31.6290305891,0.830611842221
548999.0,31.6158552197,0.830099500335
173300.0,31.6122561119,0.830000150722
175736.0,31.61603851,0.830111314189
566900.0,31.6155300891,0.829918585125
177557.0,31.6178340848,0.82990432681
172947.0,31.6256371854,0.830219305732
648333.0,31.6221120172,0.830084394199
182499.0,31.6329827448,0.830731390182
198385.0,31.6397306471,0.83088131855
657218.0,31.7876359584,0.837930790147
254015.0,31.7103390219,0.834352448328
190653.0,31.6668386869,0.832331739979
614483.0,31.6346968026,0.831080127058
189863.0,31.6263418125,0.83073116365
176801.0,31.6236875702,0.830666650911
603756.0,31.61586852,0.830275032847
174092.0,31.6141750141,0.830202846579
172426.0,31.6189022057,0.830389533264
645756.0,31.6124042551,0.830106336205
175245.0,31.6128638397,0.830175040994
191095.0,31.6365127879,0.831217647751
661660.0,31.6294367672,0.830810104094
196985.0,31.6272282808,0.830772993175
179903.0,31.6335718047,0.831092950343
706291.0,31.6213921518,0.83054637435
175038.0,31.7743399048,0.837786889682
192851.0,31.6991429077,0.834242946107
628240.0,31.6513601918,0.831746885403
182176.0,31.6354973458,0.830973476245
174162.0,31.6339598781,0.830787306207
609399.0,31.6221497296,0.830251430554
172285.0,31.6162949271,0.830076772933
170719.0,31.6289009049,0.830598101105
654922.0,31.6409701357,0.83105894272
188833.0,31.6480104672,0.831079728461
178545.0,31.6485071552,0.831305101723
627225.0,31.6412513779,0.830998864761
181795.0,31.640405277,0.830882539174
173167.0,31.6462288465,0.831092925341
698267.0,31.6389800328,0.830702952987
173907.0,31.6318671166,0.830435812963
217628.0,31.8035160136,0.838154013758
632556.0,31.7120061098,0.834129614945
185543.0,31.6726966022,0.832097992016
184581.0,31.6590848012,0.831515173188
696872.0,31.6481511363,0.831041804361
185349.0,31.6588893651,0.831520456431
196703.0,31.6673605227,0.831648966233
613644.0,31.6595619557,0.831295833744
173200.0,31.6628700197,0.831373531906
171944.0,31.6605369351,0.831330762505
601713.0,31.6513614727,0.830982232153
169267.0,31.6508745615,0.830914049931
170760.0,31.653461658,0.831092644403
571972.0,31.6452487913,0.830690560462
170251.0,31.6416980898,0.830595712517
173238.0,31.6451792966,0.830799797937
688139.0,31.800839493,0.838065274765
253746.0,31.7232409758,0.834490508368
206072.0,31.7024060299,0.833302571317
678884.0,31.6777256383,0.832079217203
198432.0,31.6666879056,0.831691621821
179152.0,31.6627999016,0.831727187824
546812.0,31.6461739773,0.831096248245
170744.0,31.6387210746,0.830796525122
177968.0,31.637867088,0.830837348
610646.0,31.6297694941,0.83048719447
177758.0,31.6269256403,0.830388112411
171715.0,31.6294120422,0.830564364352
593645.0,31.6183065714,0.830160693955
172073.0,31.6142022472,0.830056962374
174175.0,31.6252705795,0.830515011393
711593.0,31.634874494,0.830861185277
201457.0,31.8023482962,0.838277974981
197363.0,31.7244076018,0.834728673118
669417.0,31.6684196941,0.832202639052
185426.0,31.6442597532,0.831266203109
169463.0,31.6425897185,0.831150782584
615262.0,31.631598492,0.830642501022
167820.0,31.6270914405,0.830435816692
165637.0,31.6277934177,0.830542855882
562175.0,31.620608987,0.830183450647
165493.0,31.6178955721,0.830147008104
167479.0,31.6210785564,0.830286972418
644946.0,31.6223976956,0.830408794204
174009.0,31.6407372285,0.831126055647
195759.0,31.6527945829,0.831437992457
700510.0,31.6441331497,0.831021263849
176909.0,31.6386962258,0.830897942133
222141.0,31.8004503088,0.83835331968
640232.0,31.7127809207,0.834283845348
183448.0,31.668683922,0.832245157929
180010.0,31.6552082085,0.831657359065
582223.0,31.6402658127,0.831001917547
173399.0,31.6362479256,0.830814676998
171612.0,31.637234124,0.830883831761
657546.0,31.6300197051,0.830588510912
174294.0,31.6352942323,0.830734531572
185599.0,31.6551700892,0.831656825676
664789.0,31.6512479762,0.831246440108
