bytes,psnr,ssim
27270.0,27.8742578498,0.749238106524
525.0,27.8620648349,0.748423113728
68.0,27.8462326133,0.747665171741
68.0,27.8258477298,0.747177541855
424.0,27.8234333654,0.746794147262
75.0,27.8258677012,0.746949703473
69.0,27.8348910429,0.747744523562
329.0,27.8206996915,0.747472425751
74.0,27.8143598305,0.74736483807
71.0,27.8067456859,0.747364360175
307.0,27.8038295553,0.747153581763
74.0,27.7941068528,0.7468990934
75.0,27.7846329887,0.74666054325
329.0,27.7714612583,0.746541698373
67.0,27.7611635223,0.746323437573
67.0,27.7448807919,0.746077266642
325.0,27.8371343332,0.754091947732
71.0,27.7899134341,0.750078884565
75.0,27.7721285197,0.747912244867
332.0,27.7673376486,0.747658208677
75.0,27.7557907916,0.747060954435
67.0,27.7457845773,0.74681784566
375.0,27.7492279119,0.746863863061
81.0,27.7454168326,0.746792639962
83.0,27.7462143084,0.746585271047
333.0,27.7587021381,0.74647777543
77.0,27.7634022996,0.746478865299
73.0,27.7521123487,0.746224998564
263.0,27.7476410174,0.746162016641
72.0,27.7410648864,0.7461819227
69.0,27.7311924578,0.746147778144
266.0,27.742784905,0.746466944903
78.0,27.8436284133,0.754810316251
74.0,27.7918838615,0.751065301398
264.0,27.7675367566,0.748728762765
79.0,27.7435677443,0.74757897154
74.0,27.733079266,0.746966073588
257.0,27.7191443464,0.746497395367
89.0,27.7208181384,0.746310445789
81.0,27.7145889814,0.746137588983
338.0,27.7150079867,0.746011490817
92.0,27.7119411859,0.745882723229
85.0,27.7077755837,0.745809092672
363.0,27.7143462562,0.745751473138
92.0,27.7137714837,0.745919573232
87.0,27.7139640443,0.746469849172
327.0,27.703560966,0.746185395058
89.0,27.6991196883,0.74606543436
90.0,27.7735743131,0.753351695536
274.0,27.7322285119,0.749634541964
72.0,27.7097018638,0.747308011306
73.0,27.6993317684,0.746435737064
300.0,27.6892076174,0.745957223971
74.0,27.6830965134,0.745634105437
74.0,27.6771773212,0.745440467244
239.0,27.6769617291,0.745351628778
70.0,27.6704059172,0.745243002637
70.0,27.6673729424,0.745384248604
271.0,27.6865215615,0.746100067298
72.0,27.6953150274,0.746031183677
69.0,27.6985403024,0.746080496233
237.0,27.6962618419,0.74620884473
68.0,27.6842422664,0.745968752131
70.0,27.6705317709,0.74568722017
274.0,27.7554682566,0.753082245849
76.0,27.7256097254,0.749310963453
77.0,27.6964087862,0.746926011545
265.0,27.6821594592,0.745866141159
73.0,27.6644791219,0.745312471106
73.0,27.6457449917,0.745037806688
293.0,27.6702994022,0.745391826583
84.0,27.6747928266,0.746060123362
74.0,27.6756177757,0.745809931494
300.0,27.6748302173,0.745575195984
69.0,27.6836476457,0.745702082477
67.0,27.6778077446,0.745486951973
283.0,27.6631588176,0.74507119561
83.0,27.6692306911,0.744970191948
77.0,27.65359383,0.744827950185
367.0,27.6725412015,0.744837884907
81.0,27.744524984,0.752313294277
86.0,27.7025443813,0.748308584304
311.0,27.6844985996,0.746135679678
93.0,27.6750064026,0.745622768879
81.0,27.6841330329,0.74608319077
278.0,27.6953802712,0.74597202207
75.0,27.6930510842,0.745890950588
71.0,27.6839185255,0.745811644059
239.0,27.6808936055,0.745587193179
70.0,27.6780531899,0.745355590902
67.0,27.6791497403,0.745196832326
227.0,27.6744516508,0.745018563014
67.0,27.6707643925,0.744874448116
67.0,27.670320299,0.744633130727
170.0,27.6760357031,0.744609267303
67.0,27.6807368416,0.744627156346
67.0,27.7652279388,0.752590678956
153.0,27.7275902575,0.749371413241
71.0,27.701200675,0.747226314594
67.0,27.6947875382,0.746430609962
145.0,27.6890525852,0.746113393885
69.0,27.6922862862,0.745883919983
71.0,27.6770833527,0.745510582191
207.0,27.6596474195,0.745236205226
68.0,27.6664251334,0.745112862916
74.0,27.6724310409,0.745082882304
187.0,27.6897526856,0.745203155276
89.0,27.694185286,0.745225671139
79.0,27.7119534905,0.74537212728
213.0,27.7107980206,0.745490175097
71.0,27.7001148605,0.746100385972
74.0,27.6873424607,0.74585563203
231.0,27.7539632907,0.753320676951
71.0,27.6974258156,0.749597754662
70.0,27.6537799867,0.747215418566
310.0,27.6469087596,0.746249351329
73.0,27.6606200135,0.745770380475
75.0,27.6728813067,0.745563942106
295.0,27.6879888046,0.74558894552
82.0,27.6904412362,0.745512111815
78.0,27.6928118128,0.745466021024
312.0,27.6821066625,0.745333266006
85.0,27.6760120754,0.745399983949
79.0,27.6715484531,0.746127063965
335.0,27.6622066612,0.745850002896
88.0,27.6715974502,0.745909437444
81.0,27.673314444,0.745917593218
326.0,27.6611010418,0.745553601195
76.0,27.7412637768,0.752879949457
75.0,27.6960637296,0.749147477489
303.0,27.6721691567,0.746900323753
75.0,27.6644834977,0.745951018444
70.0,27.6662048314,0.745578566516
216.0,27.6707938346,0.745337607922
71.0,27.6619855697,0.745115082063
72.0,27.6627098396,0.745361654281
183.0,27.6679254352,0.746139895286
73.0,27.6738388504,0.746183238616
73.0,27.6666938418,0.74615703856
261.0,27.6567495852,0.746020745592
77.0,27.6501236193,0.745755805595
83.0,27.6566226648,0.745781700026
313.0,27.6658214166,0.745842840785
95.0,27.6672408555,0.745664279352
86.0,27.7503814097,0.753316181532
299.0,27.700407993,0.749462697226
96.0,27.6714172764,0.747174912648
93.0,27.6542305024,0.746271857749
267.0,27.6524058435,0.746029076613
76.0,27.651230281,0.746522168573
75.0,27.6679433253,0.746383678115
243.0,27.673751554,0.746385216587
74.0,27.677420755,0.746461166998
70.0,27.6779417082,0.746285063609
258.0,27.6744699348,0.746174347107
76.0,27.6716049797,0.74608609732
74.0,27.6639633702,0.746004136593
279.0,27.6715344916,0.745963250293
69.0,27.681550236,0.745940210817
67.0,27.6847978707,0.745987043876
241.0,27.7622387806,0.753602126464
69.0,27.7171091325,0.749883305101
70.0,27.6952910051,0.748259818365
204.0,27.6925214995,0.747350458734
73.0,27.6831208583,0.746889392589
69.0,27.6740804327,0.746602897492
249.0,27.6642194278,0.746217874416
72.0,27.6620814082,0.745965099388
77.0,27.659866361,0.745732132087
326.0,27.6590254127,0.74561953596
71.0,27.6534549468,0.7455138899
73.0,27.6444917864,0.745349910411
317.0,27.6308309107,0.745155056799
80.0,27.6365625371,0.745038835099
80.0,27.6380435001,0.745233042555
337.0,27.6471669332,0.745847326396
84.0,27.7429959938,0.753313025936
91.0,27.6854570555,0.749365964718
356.0,27.6703289329,0.747205092397
80.0,27.671136867,0.746228912827
78.0,27.6733345138,0.745772856357
342.0,27.6713242357,0.745570245568
71.0,27.6690524486,0.745354106334
74.0,27.6569719294,0.745092655655
277.0,27.6525463241,0.744970596614
69.0,27.6528900247,0.744975187844
69.0,27.6515966266,0.744868045081
238.0,27.6614450825,0.745224799193
77.0,27.6735014922,0.746036100057
69.0,27.678035502,0.746040415021
232.0,27.6873904746,0.746087648899
67.0,27.6934592668,0.746100572678
67.0,27.7730110873,0.753363468672
191.0,27.7321435294,0.749567304949
67.0,27.7130909577,0.747375825569
67.0,27.7016531821,0.746460499991
193.0,27.6980358606,0.746095765074
70.0,27.6923574933,0.745843964481
67.0,27.6861018718,0.745636588037
161.0,27.6821348059,0.745571441262
69.0,27.6780188498,0.745739207042
74.0,27.6673795326,0.746357163609
251.0,27.6713134149,0.746223246818
76.0,27.6643405973,0.746120208569
73.0,27.6667580095,0.746093050785
178.0,27.6764653434,0.745877397416
77.0,27.6714110342,0.745663160556
70.0,27.6787524632,0.745538560876
230.0,27.7524482755,0.753012081913
75.0,27.7013002548,0.749098514472
73.0,27.6650079628,0.746676036028
265.0,27.6653182628,0.745863413311
74.0,27.6605809186,0.745429431041
71.0,27.6556663758,0.745503253703
270.0,27.6635892755,0.746127048718
69.0,27.668768586,0.74607466166
75.0,27.6670007242,0.746002101909
285.0,27.6669864929,0.745971726571
72.0,27.6641895219,0.745778159268
70.0,27.6658770191,0.745675761368
215.0,27.664844484,0.745641488432
68.0,27.6559752906,0.745648608201
68.0,27.6597726181,0.745682399478
277.0,27.6636474757,0.745697574943
73.0,27.7469212236,0.753337263546
69.0,27.7066940603,0.749578485443
307.0,27.6852812039,0.747615604201
69.0,27.6829876764,0.747485405876
68.0,27.6748329104,0.747086994487
313.0,27.680591558,0.747034917383
72.0,27.6775360613,0.747014691526
71.0,27.6733967551,0.74682016392
249.0,27.6702306613,0.746645083515
69.0,27.6694015828,0.746414250897
69.0,27.6587314909,0.746118479946
304.0,27.6569316255,0.746039957423
75.0,27.6513497162,0.745932344385
80.0,27.6487486191,0.745898002238
19954.0,27.75461396,0.746945224916
86.0,27.6327283579,0.745802879356
91.0,27.3692766225,0.75024557079
1144.0,27.3548895238,0.746944342984
85.0,27.3346647473,0.744737163115
82.0,27.3353320276,0.743969659815
598.0,27.3161312048,0.74324486494
92.0,27.3136650749,0.742890474495
85.0,27.3009336982,0.742762322162
594.0,27.301582753,0.742612173014
86.0,27.3029717482,0.742399757056
85.0,27.3069211124,0.742219392013
424.0,27.3063304156,0.741921359011
86.0,27.3062207265,0.741776748749
79.0,27.3066645351,0.742065354922
422.0,27.3144433178,0.742890915658
89.0,27.3119593931,0.742803021852
88.0,27.302768278,0.742720595683
459.0,27.3703052574,0.750111493652
82.0,27.3305429393,0.746147568236
84.0,27.3019407264,0.743830333239
433.0,27.3004551181,0.742972573332
99.0,27.2893312781,0.742614866883
92.0,27.2696675564,0.742272610794
388.0,27.2744694187,0.742108953251
91.0,27.2765137223,0.742030766962
81.0,27.2730991559,0.741932898549
341.0,27.2742025473,0.742079903583
72.0,27.2831583057,0.742818332336
67.0,27.2836607347,0.742589810982
347.0,27.2893525658,0.742638690332
71.0,27.2907471935,0.742703825654
74.0,27.2892014312,0.742505711941
345.0,27.2929513281,0.742366493162
74.0,27.3753535313,0.749821347068
72.0,27.3315939597,0.746039224315
399.0,27.3220914839,0.743882057195
70.0,27.317337689,0.743047873503
68.0,27.3062921651,0.742479995039
373.0,27.3257176613,0.742498383872
85.0,27.320130013,0.742647513506
80.0,27.3210911059,0.743174525501
309.0,27.319475247,0.742925997673
75.0,27.3189341708,0.742844493642
73.0,27.3204799516,0.742844893538
260.0,27.3129207641,0.742648851593
76.0,27.300047201,0.742396432735
77.0,27.2853302924,0.742205697393
387.0,27.2804643152,0.742065642013
78.0,27.2766558518,0.741734628858
75.0,27.3405510831,0.749047456306
370.0,27.2835976438,0.744918386535
78.0,27.2591713387,0.74261253975
80.0,27.2485693571,0.741900441012
409.0,27.2506182069,0.742360722995
76.0,27.256385308,0.742131594199
71.0,27.2598220741,0.742116053139
385.0,27.2572593778,0.74206475657
72.0,27.2538543093,0.741841918884
71.0,27.2505017505,0.741722112049
374.0,27.2545895329,0.74167815779
71.0,27.2539205428,0.741526405885
71.0,27.2464097289,0.741280183942
294.0,27.2464755107,0.741245739841
73.0,27.2407626935,0.74114474126
69.0,27.2323405961,0.741051672016
337.0,27.3236109023,0.749068687245
75.0,27.2907845397,0.745767635571
71.0,27.2709092351,0.743567843081
282.0,27.2660982628,0.742726410191
70.0,27.2616271277,0.742421994845
73.0,27.2628133821,0.742105796221
313.0,27.2637799264,0.741943335425
71.0,27.2661570731,0.741766938341
70.0,27.2618313872,0.741579677017
249.0,27.2645561103,0.741483628729
75.0,27.2685193015,0.741585928015
75.0,27.2685898055,0.741710656342
262.0,27.2669971738,0.741601167006
75.0,27.2634896535,0.74171470643
72.0,27.2669894555,0.742393155706
246.0,27.2737822336,0.742329228738
70.0,27.3451973122,0.749807833723
70.0,27.3080986695,0.746072835821
270.0,27.2740095133,0.743921158412
84.0,27.2611000954,0.743123121496
81.0,27.2591979375,0.742791417058
250.0,27.2431370219,0.742412572127
76.0,27.2329573314,0.742201641937
70.0,27.2274390668,0.741951442966
280.0,27.2263506193,0.741851574534
75.0,27.2206689937,0.741803781718
72.0,27.2227676685,0.741917007373
328.0,27.2297208925,0.74271032741
70.0,27.241024213,0.74268681216
72.0,27.2356302992,0.742529382351
348.0,27.2312251629,0.742387509699
73.0,27.2337730845,0.742115782527
76.0,27.2987994487,0.749309650564
323.0,27.256937606,0.745369140243
77.0,27.2380611865,0.743028889854
78.0,27.2272127095,0.74204736862
350.0,27.2131748196,0.74148544792
79.0,27.2014839097,0.74109621972
71.0,27.1958571799,0.740862964307
340.0,27.2156918696,0.741292136199
75.0,27.2436852305,0.74222924319
73.0,27.2488677378,0.742299614907
331.0,27.2650505574,0.74243453526
72.0,27.2626446157,0.742620697134
67.0,27.2509878745,0.742516170655
306.0,27.2573229525,0.742413601685
74.0,27.2537205125,0.742166684657
74.0,27.2487296993,0.742047981451
309.0,27.3136338654,0.749466486812
69.0,27.2733722206,0.745828688964
74.0,27.2612486699,0.743684656195
294.0,27.2466833487,0.742648714681
70.0,27.2356450641,0.742387909018
71.0,27.2333919716,0.742770745451
310.0,27.2325610869,0.742606548567
67.0,27.2301612052,0.742504074637
69.0,27.2340792626,0.742426712441
365.0,27.2388969571,0.742316863583
72.0,27.2452627642,0.742298343497
70.0,27.2476820878,0.742272877993
300.0,27.2474992837,0.742192794715
67.0,27.2466728964,0.742125638132
67.0,27.2412167916,0.74199544202
269.0,27.2383486285,0.741907268732
67.0,27.309043931,0.749372305972
69.0,27.2785679668,0.745717571046
267.0,27.2767242676,0.744261360047
73.0,27.2791875291,0.743406936708
68.0,27.2757603669,0.7430503828
274.0,27.272265345,0.742793286156
75.0,27.2681364213,0.742396174889
70.0,27.2602425864,0.742166901138
290.0,27.2601100712,0.742022535562
67.0,27.2517136988,0.741892483524
70.0,27.2381011503,0.741746734294
356.0,27.2373626721,0.741625803156
70.0,27.2327323528,0.741525695676
71.0,27.2301902494,0.74147426798
276.0,27.2308872282,0.741566381607
70.0,27.2248688246,0.742103867477
67.0,27.2851585888,0.749416706416
302.0,27.2359952004,0.745375091423
71.0,27.2073784263,0.743039680244
77.0,27.1911696659,0.742089231069
363.0,27.1875379733,0.741681387678
68.0,27.1868381669,0.741411313085
72.0,27.1718831663,0.741008604509
320.0,27.1786510047,0.74089654026
70.0,27.1775162113,0.74079960748
70.0,27.1732610326,0.740702542541
344.0,27.1792661759,0.740681559496
70.0,27.1811897519,0.740920353822
68.0,27.1832703294,0.741507058817
237.0,27.174825197,0.741170055373
82.0,27.1609088982,0.740962511712
80.0,27.154071681,0.740980670594
315.0,27.2516954714,0.748561922465
81.0,27.2075870247,0.744707275984
75.0,27.1911336026,0.742483741757
302.0,27.194071321,0.74155329191
77.0,27.1842825542,0.741105235514
78.0,27.1726744854,0.740820781863
365.0,27.1878088538,0.740782671243
76.0,27.1932161945,0.740844028258
74.0,27.1966785882,0.74092442111
242.0,27.2035050281,0.741520396216
74.0,27.2027656411,0.741304529389
71.0,27.1980210787,0.741238414551
272.0,27.2056873284,0.74139915972
73.0,27.2084232013,0.741190767017
70.0,27.2049813907,0.740904520023
282.0,27.2114139228,0.740738012929
72.0,27.2840834605,0.748225432904
69.0,27.2526318913,0.744469761126
316.0,27.227343591,0.74216008339
69.0,27.2085677673,0.741228761683
72.0,27.1912959832,0.740932474936
297.0,27.187419434,0.740958190691
69.0,27.1917719682,0.741463843379
70.0,27.1886439017,0.741341753548
388.0,27.1902810357,0.74133751038
89.0,27.2040400387,0.7412832578
88.0,27.1965777455,0.741039934748
459.0,27.1889259323,0.740808310451
108.0,27.1883468939,0.740701322251
101.0,27.1722014373,0.740682609311
429.0,27.1706449069,0.740671609175
107.0,27.1655218654,0.74063782222
85.0,27.2448548529,0.748293723471
329.0,27.2083325114,0.744457761906
80.0,27.1773985519,0.742184238729
75.0,27.1681631863,0.741895768478
301.0,27.1681673656,0.74166130272
71.0,27.1651880393,0.741477682462
73.0,27.151870488,0.741351825003
300.0,27.1544733798,0.741173954528
67.0,27.1504515916,0.740919205429
74.0,27.1344227524,0.740656146712
378.0,27.1422929907,0.740533016971
74.0,27.1450248849,0.74052955264
73.0,27.1438323254,0.740423740124
330.0,27.1452689336,0.740353409353
71.0,27.144621765,0.740277726791
70.0,27.1400708156,0.74064450049
283.0,27.2239280247,0.749015661046
71.0,27.1945143693,0.745532205279
67.0,27.1757759876,0.743166316344
312.0,27.1809976785,0.742365456093
74.0,27.18181208,0.741868857126
75.0,27.179895799,0.741529961467
306.0,27.1823490668,0.7413881801
80.0,27.1848288592,0.741296321285
75.0,27.1837379712,0.741228889436
321.0,27.1880426017,0.741247232238
75.0,27.1860614308,0.741204857785
74.0,27.1670582738,0.7409908953
357.0,27.1690732276,0.741250127586
79.0,27.1800567829,0.741878597106
73.0,27.164979247,0.741543241152
332.0,27.1639068122,0.741417713913
76.0,27.2409489172,0.748994574321
78.0,27.2111248393,0.745039609708
274.0,27.1880811997,0.742702292411
71.0,27.1722522019,0.741720498771
70.0,27.1556679247,0.741181495127
278.0,27.1644306693,0.740974138288
72.0,27.1720374126,0.740736811048
74.0,27.1580983446,0.740377452781
231.0,27.162465655,0.740203181984
72.0,27.184387742,0.740412231982
72.0,27.195177645,0.741027118535
149.0,27.1882757623,0.740875291519
69.0,27.1851537377,0.740827166978
67.0,27.1823203945,0.74096524099
16117.0,27.2831383641,0.74209201974
70.0,27.1818126902,0.741151780437
69.0,26.9445862943,0.745560193885
429.0,26.9126420809,0.741774982584
73.0,26.8854114361,0.739418992673
67.0,26.8716406214,0.738473425715
232.0,26.8597586181,0.738080389693
71.0,26.8497886431,0.737799033533
70.0,26.8401969802,0.737819821229
204.0,26.8330573677,0.73839845648
71.0,26.8247123867,0.738140817662
72.0,26.8107272559,0.738049506124
205.0,26.8100856061,0.738072778281
75.0,26.8008171719,0.737863460789
73.0,26.7922983295,0.73751533722
152.0,26.7945799867,0.737382321419
71.0,26.7987022282,0.737337221008
72.0,26.8020070265,0.737300828552
159.0,26.8634586524,0.744898499298
0.0,26.8256871586,0.741100443561
0.0,26.8048848145,0.738958176614
0.0,26.8003095504,0.738446349767
