bytes,psnr,ssim
113092.0,30.2255737179,0.786597518129
1178.0,30.1752844239,0.785365035725
109.0,30.1410695987,0.784378087675
114.0,30.1301730096,0.783913624552
1378.0,30.0969667967,0.783196991232
140.0,30.094786948,0.783241257053
122.0,30.1122950753,0.784020070737
1309.0,30.0905507336,0.783724316671
123.0,30.0880859423,0.783663610587
135.0,30.0870550178,0.783673826889
1233.0,30.0741357705,0.783288835058
117.0,30.0693968891,0.783099830106
123.0,30.0717540545,0.782932153274
1472.0,30.0533165337,0.782625331611
114.0,30.0424477611,0.782390514715
102.0,30.0431093963,0.782248803835
1208.0,30.1526131541,0.790199870955
85.0,30.0863065381,0.786086758234
100.0,30.0623480688,0.783888489701
1391.0,30.0415683245,0.783416790729
127.0,30.0279547587,0.782861189027
125.0,30.0350478855,0.782706020997
1377.0,30.0133506123,0.782502245872
135.0,30.0181458716,0.782413459972
143.0,30.0216175845,0.782191446918
1500.0,30.0114208956,0.781961256468
135.0,30.0200550427,0.78202384718
118.0,30.0337447821,0.782038080002
1149.0,30.0208849357,0.781894470926
123.0,30.0090989824,0.781885201874
99.0,30.0200536579,0.782011292825
1288.0,30.0119593144,0.782129014634
114.0,30.1592278494,0.790780087295
110.0,30.1061353652,0.786970933227
1315.0,30.0499374822,0.78442270291
131.0,30.0304539885,0.783314914853
115.0,30.0322632474,0.782967422536
1528.0,29.9997109729,0.782336546634
124.0,29.9973106713,0.782144635359
148.0,30.0070588996,0.782066233361
1518.0,29.9988350725,0.781877759526
162.0,30.0041865389,0.781826268841
154.0,30.0067992518,0.781757494428
1800.0,29.9928324353,0.7815614356
170.0,29.9976930532,0.781797623387
172.0,30.0087019074,0.782491575333
1618.0,30.0000763273,0.782126739798
173.0,29.9915291921,0.782004580519
152.0,30.1281865779,0.789611226565
1412.0,30.0499497802,0.785607134623
119.0,30.0143188186,0.783167956728
105.0,30.0094590003,0.782395153436
1418.0,29.9794606288,0.781759108859
102.0,29.9842708171,0.781487054229
101.0,29.9854739143,0.781359337732
1367.0,29.9753143676,0.781150436975
106.0,29.978934562,0.781147537465
102.0,29.9843191902,0.781352050119
1302.0,29.9885876529,0.781962526107
133.0,29.9847486784,0.781794601779
138.0,29.9926635636,0.781827535616
1318.0,29.9853068423,0.781783415686
135.0,29.9801804728,0.781576102572
144.0,29.9785944937,0.781312393272
1481.0,30.0899329959,0.788805635548
148.0,30.0219438646,0.784872102261
126.0,29.982022635,0.782531296667
1547.0,29.9601514454,0.781421781756
159.0,29.946626391,0.780847445063
116.0,29.9704705566,0.780805808889
1429.0,29.9494577419,0.780780079134
110.0,29.9654235511,0.781527907322
99.0,29.9767172118,0.781419698323
1592.0,29.9538625215,0.781032868765
125.0,29.9546727991,0.781179762852
122.0,29.9679294396,0.781217444963
1569.0,29.9478532759,0.780788470136
155.0,29.9481624697,0.78060362638
156.0,29.960814685,0.78055706836
1735.0,29.9560329606,0.780331552378
164.0,30.0755440149,0.788119957716
174.0,30.0191212124,0.784098698046
1600.0,29.9720687281,0.781749491392
167.0,29.9648369974,0.781241235452
152.0,29.9901284865,0.781833360483
1537.0,29.9803011983,0.781523504402
128.0,29.9843037265,0.781457064986
108.0,29.9865165639,0.781399638163
1194.0,29.9791763667,0.781145995598
100.0,29.9743875814,0.780905926122
86.0,29.9756895174,0.780716074794
1156.0,29.9629384831,0.780466918943
85.0,29.9596271499,0.780377898016
78.0,29.9681511102,0.780195667948
855.0,29.9591001116,0.780004746191
75.0,29.9577881973,0.779993296288
80.0,30.09792339,0.788272606834
740.0,30.0362896795,0.784927509414
93.0,30.0045832771,0.782757036809
93.0,30.0008053116,0.782014150865
784.0,29.9805636203,0.781617249377
86.0,29.9834629851,0.781379613466
93.0,29.9826314141,0.781118123067
985.0,29.9497596706,0.78076045485
120.0,29.9401590965,0.780538251881
126.0,29.9526343765,0.780525179611
1079.0,29.9434389235,0.780426275504
152.0,29.9561194692,0.780403599522
151.0,29.9662371313,0.780545543621
1098.0,29.9547958509,0.780704701699
152.0,29.9536206834,0.781347513824
153.0,29.9570388322,0.781245647099
1272.0,30.0651663976,0.788837910594
161.0,30.005687418,0.785098810132
136.0,29.9868709366,0.782895480182
1682.0,29.9487415775,0.781715295788
148.0,29.9542816372,0.781324032864
155.0,29.9643458755,0.781167472161
1401.0,29.9536523451,0.780895493298
138.0,29.9547770575,0.780846412725
142.0,29.9606241958,0.780901839548
1501.0,29.9526135606,0.780791037679
163.0,29.9453934095,0.780825978075
153.0,29.9669181459,0.78171938141
1477.0,29.9451249318,0.781298088434
166.0,29.9479847128,0.781284999706
163.0,29.9599060432,0.781397208158
1451.0,29.9363754805,0.780967083301
148.0,30.0639857384,0.788598849523
137.0,30.0080385447,0.784805729058
1270.0,29.9702271477,0.782455936612
144.0,29.9561931147,0.781475127526
140.0,29.9590269362,0.781193760198
1031.0,29.9519143843,0.780842631236
110.0,29.9465084241,0.780625376865
99.0,29.9495164632,0.780903864069
1003.0,29.953443826,0.781531801094
99.0,29.9576975977,0.781480330593
104.0,29.9565222175,0.781503305428
1471.0,29.9445429169,0.781403729616
153.0,29.9371710092,0.781164739391
123.0,29.9536118695,0.781228793862
1460.0,29.9377548718,0.780985608814
140.0,29.9359101187,0.780824962945
142.0,30.0884555418,0.7888192609
1471.0,29.9998978112,0.784707229671
171.0,29.9691792281,0.782422745086
140.0,29.9635426576,0.781565041627
1321.0,29.9494717142,0.781244520184
147.0,29.9491469707,0.781766322778
126.0,29.9643568558,0.781605303823
1244.0,29.9576328826,0.781525003396
128.0,29.9600378828,0.781563661992
128.0,29.9615284497,0.78136872232
1412.0,29.9493827893,0.781165928291
148.0,29.9522891435,0.78113899485
143.0,29.9588515507,0.781120457417
1403.0,29.9522036735,0.781006128844
130.0,29.9575881783,0.780956616879
113.0,29.9589088515,0.781012303048
1268.0,30.0783709835,0.788824419529
97.0,30.0212374469,0.785076879666
99.0,29.9994788268,0.783555317065
1345.0,29.9761483664,0.782460239984
91.0,29.9631163868,0.78197405255
102.0,29.9580148758,0.781776051127
1375.0,29.9360975774,0.781300586088
113.0,29.9352334268,0.781107896189
108.0,29.9330036404,0.780880340436
1342.0,29.9130815758,0.780589631899
111.0,29.9076294903,0.780454507372
104.0,29.9141675859,0.780369689546
1420.0,29.8940047398,0.780082118843
155.0,29.9007811696,0.780015596329
139.0,29.9199081806,0.780386134381
1521.0,29.9128444033,0.780877474519
150.0,30.058914922,0.788676539361
142.0,30.0056112397,0.784827771668
1576.0,29.9570955739,0.782485308798
153.0,29.9394350708,0.78146308465
146.0,29.9390999417,0.781065886823
1440.0,29.9194336913,0.780656114623
