bytes,psnr,ssim
435.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
22872.0,53.4014675681,0.995118758396
68.0,47.8254830935,0.986594160628
72.0,44.1959664682,0.977660148659
15246.0,41.4865299475,0.969933895006
15644.0,39.48498461,0.964115561934
14691.0,37.9763966774,0.95967042596
14871.0,36.5825371306,0.955372802733
14826.0,35.3870509837,0.951780369767
13726.0,34.424964756,0.948754750779
14404.0,33.4995141748,0.945835044496
15026.0,32.5739099312,0.942944299134
13634.0,31.8525907952,0.940740780869
14211.0,31.134758532,0.938526135024
14324.0,30.4436290952,0.936397393145
13615.0,29.8476853224,0.934576708266
13612.0,29.2959735214,0.932850251851
14202.0,28.7359796939,0.931158876614
14504.0,28.1958996697,0.929527755942
13312.0,27.7420325258,0.928164250696
13985.0,27.288297561,0.926890634299
23501.0,26.8529970081,0.925649632817
72.0,26.4056764479,0.92447213572
108.0,26.0567850301,0.923337819854
12799.0,25.655486965,0.922091337069
13745.0,25.2953781235,0.921145047128
13349.0,24.9420775988,0.920138073538
13179.0,24.6054895113,0.919161273181
12396.0,24.3106354639,0.918297341452
449.0,24.307985562,0.918294551331
553.0,24.3070384726,0.918302393613
257.0,24.3065417193,0.918301512977
72.0,24.3065657623,0.918302570446
68.0,24.3064986285,0.918302154968
68.0,24.3066037699,0.91830300041
69.0,24.3064777349,0.918301913907
68.0,24.3065884859,0.91830284159
68.0,24.3064925126,0.918302178282
1643.0,24.2906341877,0.918460827649
97.0,24.2769912166,0.91834174174
68.0,24.2758930503,0.918338696918
861.0,24.2757571404,0.918339320488
68.0,24.2755162379,0.918342225672
68.0,24.2754986435,0.91834233389
610.0,24.2754858196,0.91834311394
68.0,24.2755543324,0.918344449421
68.0,24.2755111902,0.918344493623
132.0,24.2755310954,0.918344677167
68.0,24.2755272173,0.918344886001
68.0,24.2755466202,0.918345026264
69.0,24.2755466202,0.918345026264
68.0,24.2755466202,0.918345026264
68.0,24.2755466202,0.918345026264
94.0,24.2755466202,0.918345026264
68.0,24.2824203162,0.918425856847
95.0,24.2760321276,0.918349881254
69.0,24.2761532226,0.918352741202
68.0,24.2759980803,0.918349200315
68.0,24.2760661872,0.918351097602
73.0,24.2759522449,0.918348656067
68.0,24.2759537923,0.91834867049
68.0,24.2759537923,0.91834867049
70.0,24.2759537923,0.91834867049
68.0,24.2759537923,0.91834867049
68.0,24.2759537923,0.91834867049
69.0,24.2759537923,0.91834867049
68.0,24.2759537923,0.91834867049
68.0,24.2759537923,0.91834867049
173.0,24.2760533616,0.918347958424
68.0,24.2762332818,0.918347490717
69.0,24.2823363149,0.918427631321
85.0,24.2760493222,0.918350308624
69.0,24.2759455811,0.918351612779
68.0,24.2757592664,0.918350211601
18974.0,24.2761216904,0.91836417796
164.0,24.2757572127,0.91834984389
180.0,25.6249236014,0.922041552962
28872.0,27.2721458263,0.926818461157
69.0,29.2102297179,0.932510120169
108.0,31.7879696501,0.940490119682
168.0,35.191112132,0.950392772678
201.0,41.5874840818,0.9699932042
1698.0,90.7384808782,0.999999229746
69.0,90.7384808782,0.999999229746
23119.0,56.0366963571,0.998379189288
114399.0,46.5833638147,0.988686143104
139693.0,42.0778565497,0.977111511152
224313.0,39.8351504285,0.969894865839
204861.0,38.2447375198,0.964143939104
339194.0,36.934099613,0.958575466549
38468.0,37.2087911754,0.960819581664
195933.0,36.9742366018,0.958009082698
27715.0,36.9212320883,0.95823504596
28267.0,37.142542177,0.960156168078
190670.0,36.9634618193,0.958364412209
27991.0,36.9575550527,0.958440591778
27226.0,37.1936887206,0.960152221641
189033.0,36.9782867054,0.958428663981
23542.0,36.8918611141,0.957194412935
27094.0,37.0788232582,0.958780766721
191599.0,36.9817120916,0.957834249171
25906.0,36.9702978269,0.958114690644
26140.0,37.1275173778,0.959869669962
185550.0,36.9516929257,0.958085845134
24365.0,36.8489231451,0.9573682691
23449.0,36.8903586765,0.95855686089
182324.0,36.7410506941,0.956299519312
23362.0,36.836234214,0.956850703681
26556.0,36.939305614,0.95795983058
182050.0,36.8105062894,0.95667323658
25399.0,36.798242519,0.956617135319
24423.0,36.9425479058,0.958250293198
187531.0,36.8245268764,0.956857689332
21652.0,36.923727592,0.957006547675
24610.0,37.0323849872,0.958643340133
186863.0,36.8851215679,0.956794543677
25051.0,36.8959418439,0.957114108243
25910.0,37.026834176,0.958496649862
193501.0,36.8354279662,0.957001760534
24904.0,36.9067081953,0.957012661789
22903.0,37.0178399141,0.958762194136
190721.0,36.7158881305,0.955543604944
26222.0,36.630329426,0.955322394426
25732.0,36.8597151411,0.957538243413
190296.0,36.694998742,0.955525716553
25264.0,36.7782306249,0.956199039613
23750.0,36.884994774,0.957592573259
190697.0,36.7326067464,0.955870887055
25370.0,36.7233696746,0.955154799928
28077.0,36.8840569074,0.957386462806
190115.0,36.6966595811,0.955481547731
26611.0,36.7410504105,0.955882843158
26710.0,36.8995105291,0.958077218092
191117.0,36.5705022805,0.955031335195
25482.0,36.6118991713,0.955378045271
27144.0,36.8178418641,0.957462746839
190130.0,36.5755992444,0.954884763189
27548.0,36.5870084466,0.954621323443
27557.0,36.7954279217,0.956720647971
188094.0,36.5735333814,0.954548355943
26051.0,36.5807367728,0.954818520445
25045.0,36.8161004229,0.956687561173
192022.0,36.6106149095,0.954508145248
26654.0,36.5026153451,0.95311828335
27985.0,36.641671734,0.955681858894
187306.0,36.4384420086,0.953375041244
25029.0,36.4764808635,0.953736260162
24761.0,36.5932445097,0.955087261049
193113.0,36.4237595474,0.95334891069
22719.0,36.3900576146,0.952798853546
25738.0,36.4642433275,0.954647107688
186717.0,36.3049063828,0.95247812949
24905.0,36.3311619953,0.952596955098
22840.0,36.5930743569,0.954996859517
183320.0,36.3533780427,0.952461041105
20854.0,36.3057342056,0.951971868955
21479.0,36.4414832783,0.953595916643
183293.0,36.3055038898,0.951922918314
21357.0,36.263499182,0.951140022896
23356.0,36.4499771482,0.953236239914
176920.0,36.3043330662,0.951793522292
20277.0,36.2901792892,0.951476722729
19726.0,36.3796842549,0.952764821627
172904.0,36.1558660672,0.950844088147
21151.0,36.1403075284,0.950655733458
21290.0,36.301692722,0.95213708829
170431.0,36.1370586098,0.950218745775
23906.0,36.2539241277,0.950781529066
21124.0,36.3555990724,0.952401696855
163739.0,36.203486749,0.950735103507
21912.0,36.1637166312,0.94998778381
22290.0,36.3960991872,0.952094334974
159669.0,36.2110276311,0.950025721048
23186.0,36.2128653643,0.949647542464
23762.0,36.4297512688,0.952115643565
145088.0,36.1212224413,0.949122539574
23846.0,36.1944074032,0.949998098711
22446.0,36.2108839243,0.950809037885
127397.0,36.0242010385,0.948250913689
23320.0,36.1063063859,0.94899007737
23792.0,36.1506818613,0.949862336076
99873.0,36.0230653569,0.947936127015
26453.0,35.936678577,0.948021656583
25344.0,36.0822989069,0.94922126258
59435.0,36.0046814005,0.947988939966
25378.0,36.0371080693,0.948633256652
192313.0,37.4418208143,0.956193429478
169071.0,39.043099371,0.962790652614
129531.0,41.4304408078,0.972273263502
83961.0,45.3442119298,0.984576513811
24869.0,53.9896361716,0.997126414858
323.0,91.9878682443,0.999999670457
27748.0,92.9986991192,0.999999785534
110.0,92.9986991192,0.999999785534
110.0,57.3905085384,0.998873916807
145826.0,48.2126262073,0.991395751207
167329.0,44.2948013487,0.982112765647
261042.0,42.4995316798,0.97584694462
242797.0,40.9889191301,0.969743820175
405214.0,39.6947422172,0.963812476567
53981.0,39.7616755142,0.964140456437
39933.0,39.9327832768,0.965315221843
