bytes,psnr,ssim
430.0,100.0,1.0
72.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
72.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
72.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
72.0,100.0,1.0
30457.0,53.4575055324,0.99514763042
2307.0,47.9153833494,0.98673097923
2232.0,44.2435498294,0.977852325975
22509.0,41.5315836697,0.97022030841
23363.0,39.5179533233,0.964368985519
21899.0,38.0033834822,0.959920276192
22499.0,36.6053810492,0.955623762341
22649.0,35.4040354847,0.952011240873
21619.0,34.4442269974,0.948998043866
22434.0,33.5138088044,0.946056944804
23357.0,32.5867644072,0.943169143017
22119.0,31.8634570508,0.94095618718
22642.0,31.1429504237,0.938736089597
23077.0,30.4553023082,0.936623208291
22434.0,29.8558201211,0.934783270635
22243.0,29.3032825365,0.933058084061
22977.0,28.7430143087,0.931347296075
23388.0,28.2012407638,0.929713448102
22247.0,27.7477614838,0.928376556738
23859.0,27.2924028041,0.927055346822
33942.0,26.8569539687,0.925782174377
141.0,26.3917568931,0.924454868103
1178.0,26.0592875338,0.92346904026
22519.0,25.6608892828,0.922316485611
22754.0,25.3004445011,0.921339611916
22735.0,24.9466923292,0.920325431988
22894.0,24.6105062597,0.919352396837
22875.0,24.3152523184,0.918498393813
1542.0,24.3118958366,0.918496052733
968.0,24.3102334495,0.918498855012
273.0,24.3098744464,0.918498176259
150.0,24.3098949188,0.918499192719
69.0,24.3098268303,0.91849896618
69.0,24.3099227962,0.918499717962
77.0,24.3097972401,0.91849863211
69.0,24.3099075167,0.918499557198
69.0,24.3098120128,0.918498896166
8934.0,24.2899757976,0.918629635322
281.0,24.2765901699,0.918507024334
86.0,24.2754463673,0.918505933244
636.0,24.2753171744,0.918503449236
71.0,24.2752242084,0.918503611509
70.0,24.2752264387,0.918503621522
251.0,24.2752264387,0.918503621522
69.0,24.2752145398,0.918503662448
69.0,24.2752145398,0.918503662448
92.0,24.2752145398,0.918503662448
69.0,24.275203943,0.918503585585
69.0,24.275203943,0.918503585585
78.0,24.275203943,0.918503585585
69.0,24.275203943,0.918503585585
69.0,24.275203943,0.918503585585
764.0,24.2751907341,0.918503532134
70.0,24.2823224484,0.918583472749
