bytes,psnr,ssim
428.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
17817.0,53.3067676357,0.995053679878
70.0,47.7378270901,0.986414294509
68.0,44.1204075364,0.977380448901
10088.0,41.391078244,0.969406125421
11471.0,39.4228114079,0.963708403823
10252.0,37.9247993111,0.95923618763
10855.0,36.551087556,0.955035547332
10537.0,35.354141261,0.951414084168
9450.0,34.399167006,0.94840667761
10371.0,33.475697913,0.945500436657
10940.0,32.5557020976,0.94264572406
9358.0,31.8361103738,0.940448633152
10413.0,31.120930951,0.938280785563
9954.0,30.4311854413,0.936091179932
9805.0,29.8333994557,0.934260782798
9536.0,29.2858986627,0.932587343729
10321.0,28.7299008016,0.930936167113
10331.0,28.1854970282,0.929239275588
9357.0,27.734413789,0.927934305971
10216.0,27.27942264,0.926609467531
18470.0,26.8467178262,0.925443967262
86.0,26.4001772856,0.924296855021
92.0,26.05147247,0.923151672883
8266.0,25.6471724719,0.921835770883
10229.0,25.2940661876,0.920954658411
9141.0,24.9337741314,0.919826879032
9678.0,24.6009250243,0.918900278709
8636.0,24.3077074873,0.918049102015
544.0,24.3056710769,0.918060581421
187.0,24.304279899,0.918064135455
161.0,24.3039613462,0.918065929614
79.0,24.3039843959,0.91806699352
68.0,24.3039177713,0.918066575547
68.0,24.3040215557,0.918067423205
80.0,24.3038971328,0.918066333758
68.0,24.3040066287,0.918067264518
68.0,24.3039120231,0.918066601436
776.0,24.2881545204,0.918227723858
79.0,24.2724850839,0.918091992712
68.0,24.2716528252,0.918084393548
649.0,24.2710756606,0.918083471068
68.0,24.2707943792,0.91808530929
68.0,24.2702702885,0.918081472845
158.0,24.2702472403,0.918082690805
68.0,24.2702179628,0.918083559308
68.0,24.2701857231,0.918082638926
70.0,24.2701857231,0.918082638926
68.0,24.2701857231,0.918082638926
68.0,24.2701857231,0.918082638926
