bytes,psnr,ssim
424.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
971.0,49.4492747976,0.992154722471
77.0,43.8331824223,0.978018873814
77.0,40.1525168425,0.96315922611
1035.0,37.9323302032,0.952675587187
1362.0,36.3338475644,0.94531922599
1326.0,35.1258427997,0.94062291452
1540.0,34.1246803534,0.936612630437
1707.0,33.195818074,0.933131776433
1421.0,32.3717413009,0.930232090467
1670.0,31.7020841888,0.927898014457
1953.0,31.0126668386,0.925617763552
1594.0,30.4287415523,0.923648604326
1930.0,29.8951000909,0.922451600258
1798.0,29.3227028492,0.921011529329
1495.0,28.8263505352,0.919285378101
1538.0,28.359532507,0.918047397289
1722.0,27.8630250623,0.916546983054
1716.0,27.3788278267,0.914805699656
1940.0,27.0540019225,0.914113192663
2964.0,26.7226327161,0.913952745514
3488.0,26.3592849901,0.913766387296
75.0,25.9223881143,0.912566932466
74.0,25.5649913448,0.910568163472
864.0,25.1549971094,0.909121409246
1921.0,24.8076167787,0.908192585722
1666.0,24.4884805632,0.907324977493
1742.0,24.1755376912,0.906470510174
1900.0,23.9508209182,0.906349188697
293.0,23.9377869901,0.906269065275
153.0,23.9368378913,0.906281013722
587.0,23.9669923789,0.906697585667
322.0,23.9672736837,0.90675938536
75.0,23.9662370586,0.906767811987
75.0,23.9643165374,0.906729483662
117.0,23.964124771,0.906733979368
75.0,23.9640538132,0.906736899686
75.0,23.9637436089,0.9067365162
161.0,23.9454732898,0.906902827214
72.0,23.9394473207,0.906835362618
71.0,23.9390509531,0.906826025268
357.0,23.9416985741,0.906892952331
74.0,23.9425011269,0.906890887346
74.0,23.9421066689,0.906804250853
94.0,23.9420047923,0.906805339026
74.0,23.9418649016,0.906804706855
74.0,23.941695675,0.906802495875
87.0,23.9416977553,0.906803249457
74.0,23.9417047406,0.906804173486
74.0,23.9417007251,0.906804436532
86.0,23.9417034678,0.906804778344
74.0,23.94170873,0.906805368615
74.0,23.9417085179,0.906805369738
84.0,23.9417085179,0.906805369738
74.0,23.9479835383,0.906881330716
74.0,23.9421684332,0.906810155218
84.0,23.9422791384,0.906813006639
74.0,23.9421357514,0.906809572364
74.0,23.9421989379,0.906811455005
84.0,23.9420933299,0.906809066141
74.0,23.9420946884,0.906809080517
74.0,23.9420946884,0.906809080517
84.0,23.9420946884,0.906809080517
74.0,23.9420946884,0.906809080517
74.0,23.9420946884,0.906809080517
84.0,23.9420946884,0.906809080517
74.0,23.9420946884,0.906809080517
74.0,23.9420946884,0.906809080517
84.0,23.9420946884,0.906809080517
74.0,23.9420946884,0.906809080517
74.0,23.947677092,0.906883957063
84.0,23.9419537042,0.906812599243
74.0,23.942007245,0.906814216813
74.0,23.9419552376,0.906813073915
269.0,23.9525328336,0.907024716376
75.0,23.9507069595,0.907116549064
77.0,24.8739226585,0.908938964758
4254.0,26.5286195148,0.915088581554
126.0,28.278103266,0.919008000788
137.0,29.9720692652,0.918000783837
173.0,33.3992867404,0.933512460802
112.0,39.6757416923,0.961152423658
190.0,75.1640991782,0.999984361487
67.0,75.1640991782,0.999984361487
786.0,47.8310137221,0.995934195442
8564.0,39.9656675813,0.973805476882
9749.0,35.4448557886,0.947112026769
16733.0,34.6622679268,0.939166895348
13901.0,32.5496123095,0.923725921806
25598.0,32.7104686331,0.925511479851
750.0,33.2407268282,0.926870650475
3463.0,33.083491661,0.925668495386
636.0,33.0426532021,0.925626826771
667.0,33.1599773262,0.926600587257
3599.0,33.0236416041,0.926010061846
623.0,33.0196207865,0.925942428359
592.0,33.1043828947,0.926452732649
3431.0,33.0673283264,0.926387961396
602.0,32.9855954568,0.924921263658
628.0,33.0538208531,0.925033881207
3494.0,32.9050908464,0.923894339822
588.0,32.8817711376,0.923853507723
589.0,32.9404986774,0.924396949108
3448.0,32.8324966846,0.923699249749
523.0,32.7805250268,0.922945036535
514.0,32.7833739201,0.922820881687
3138.0,32.7290273037,0.921884443442
441.0,32.6839059832,0.921802393035
547.0,32.903493189,0.92282829287
3271.0,32.7579902488,0.921713997378
568.0,32.7797938221,0.921739579195
468.0,32.8860159493,0.922659383325
3379.0,32.8006633084,0.921974270828
398.0,32.7657934336,0.921426880647
410.0,32.8611048521,0.922787214131
3528.0,32.764609613,0.921725626347
542.0,32.7760139029,0.921696302232
508.0,32.8714968478,0.922409182336
3922.0,32.7488728258,0.921288823127
474.0,32.7650666632,0.921136784126
433.0,32.768966005,0.921889537051
3838.0,32.6430761856,0.919417922718
555.0,32.6464242966,0.919402757816
601.0,32.6792969539,0.92052130901
3901.0,32.6028461148,0.919686236267
558.0,32.6532222911,0.919655814916
595.0,32.7288963607,0.920545437182
3858.0,32.578882737,0.91868840131
513.0,32.5966619212,0.917992065116
564.0,32.7069965582,0.919699599306
4068.0,32.4927722528,0.917676042814
617.0,32.5270342552,0.917973849067
598.0,32.5795629064,0.919106483418
3928.0,32.393708377,0.916835797449
558.0,32.4348216298,0.917347929823
626.0,32.540111563,0.918805913785
3892.0,32.4320574428,0.91710716385
559.0,32.4108232318,0.916733201988
492.0,32.5236646716,0.918066287073
3632.0,32.3400192043,0.916237612415
528.0,32.3432166656,0.916328749699
536.0,32.326869902,0.916887255764
4071.0,32.253611185,0.915380886664
512.0,32.2165555992,0.914353977462
525.0,32.3151329965,0.915895751924
3805.0,32.2048396924,0.914887146807
456.0,32.2141952671,0.914580811924
562.0,32.2767098531,0.915348225097
3701.0,32.1400142856,0.913594398179
439.0,32.1856385499,0.91343538279
491.0,32.1639256119,0.913898119647
3428.0,32.0238354325,0.91143918917
387.0,32.0115706725,0.911240462192
385.0,32.1176230361,0.912554680124
3406.0,32.0434919899,0.911283176257
360.0,31.9422681521,0.910394797749
381.0,32.0363328602,0.911271026487
3388.0,31.9553322385,0.910352177942
383.0,31.9533808075,0.909818476334
397.0,32.0094156025,0.910934816818
3043.0,31.8872539755,0.909675995114
348.0,31.8590002584,0.909587714568
347.0,31.9583286901,0.910336057352
3003.0,31.8490220467,0.909416701797
334.0,31.8568077703,0.909252601338
378.0,31.9618238235,0.910253859548
2997.0,31.8752403676,0.909180533525
370.0,31.9718647061,0.909791265657
391.0,31.9399865704,0.90984872548
2953.0,31.7936343321,0.908488272074
357.0,31.8513076774,0.908765424791
409.0,31.8983389506,0.909212276235
2798.0,31.7799500471,0.9075388209
398.0,31.7443998608,0.906748425975
414.0,31.769050644,0.907929826202
2864.0,31.6701564923,0.906345007985
395.0,31.6589715269,0.906616028806
388.0,31.6771926913,0.907092217923
2638.0,31.5953379588,0.905718661122
388.0,31.6116975947,0.905978046838
444.0,31.5725422104,0.905771451499
2044.0,31.4496153251,0.903395931525
377.0,31.4070155955,0.903850570403
404.0,31.4300912155,0.904169165263
1455.0,31.3312483317,0.9033217972
294.0,31.3208632824,0.903141676639
9670.0,31.1660807563,0.905312070705
8818.0,31.9645277068,0.913821140729
6748.0,33.7769741705,0.931991970297
3960.0,36.9503967939,0.961369320452
1572.0,47.0767101714,0.993967813772
397.0,68.08836841,0.999946771395
886.0,67.5893665126,0.999940187217
213.0,69.0509227028,0.999949149483
214.0,47.1604753439,0.996407148314
7896.0,40.490909952,0.97886002997
8770.0,35.3344556139,0.95626217833
16577.0,36.7992974125,0.954241502284
12341.0,33.7219154873,0.941194343407
23061.0,35.4418053671,0.941875594549
394.0,35.6135845233,0.942405594455
415.0,35.6853778165,0.942497136458
1415.0,35.696176418,0.94269073939
155.0,35.7008492427,0.942635640496
124.0,35.668866828,0.942302235322
1570.0,35.5705665787,0.942109875317
108.0,35.488433595,0.942049472048
103.0,35.5058052228,0.941884699453
1211.0,35.5485586764,0.941996245678
114.0,35.5632032022,0.941956503112
114.0,35.5547131863,0.941665159218
1163.0,35.5452501738,0.940147201044
111.0,35.5517226157,0.940776327963
108.0,35.5314659273,0.941068704892
1346.0,35.5402776756,0.941623494828
110.0,35.52890685,0.941589128118
108.0,35.5457091485,0.941584803016
1019.0,35.5352514046,0.941587062684
101.0,35.5255981656,0.941469413369
104.0,35.4991523029,0.94117728496
1290.0,35.4825788089,0.940998308504
106.0,35.4691534023,0.94081694618
117.0,35.432643226,0.940499942275
942.0,35.3876189168,0.940241751614
100.0,35.3655101692,0.940197116484
107.0,35.3789220064,0.940079438911
1050.0,35.3246161659,0.938703909881
100.0,35.3124517928,0.939148918552
99.0,35.3032158105,0.939468692796
1217.0,35.2977934168,0.939578234673
102.0,35.2901361066,0.939724493819
108.0,35.2873360281,0.939676447435
1089.0,35.285514328,0.939640108891
119.0,35.2778735055,0.939691564431
111.0,35.2349203226,0.939486388209
1165.0,35.2502211241,0.939432455634
107.0,35.2442040249,0.939467208048
109.0,35.2538118695,0.939404609766
1070.0,35.2948233343,0.939365965566
106.0,35.2938445123,0.939257045698
106.0,35.2824680003,0.938969806925
918.0,35.1915217156,0.937297914937
100.0,35.1666184913,0.938010787034
105.0,35.1215109231,0.938172679239
1372.0,35.0982080143,0.938408681475
104.0,35.0426112758,0.938204534738
107.0,34.996384068,0.938402239909
986.0,34.9333706264,0.938274733695
109.0,34.9063508886,0.938012140468
110.0,34.8740765858,0.937635374567
1327.0,34.7868729798,0.937240365378
116.0,34.8107585172,0.937082283126
126.0,34.8829426358,0.937114140405
1002.0,34.7925130058,0.936777706119
119.0,34.8500465544,0.936841227237
128.0,34.8849078024,0.936788906065
1074.0,34.750196669,0.93537981127
126.0,34.8084671119,0.93625160984
123.0,34.8136517799,0.936555830763
888.0,34.8186085097,0.93661478337
116.0,34.7878861618,0.936753279964
120.0,34.7410049228,0.936789236981
523.0,34.8106765095,0.937255175871
129.0,34.77142306,0.937285862544
127.0,34.7477714307,0.937026806736
9113.0,33.6795911087,0.940947658327
9594.0,34.4996554875,0.94474117009
7555.0,35.551730811,0.953481125704
5074.0,38.1340894533,0.972205732588
968.0,46.2655817354,0.995548053182
1225.0,68.4595085141,0.999970844697
75.0,68.0116019038,0.999968093427
69.0,60.4979667593,0.999745916769
5584.0,39.5563586707,0.975121955961
7660.0,35.4191572271,0.952603456219
14955.0,34.8666414892,0.944154739976
10591.0,32.1159560938,0.923611859763
29024.0,33.1343731293,0.930276116423
424.0,33.1856215525,0.928486485461
