bytes,psnr,ssim
424.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
7766.0,52.2974309256,0.9943369919
77.0,46.7001253913,0.984355108282
79.0,43.086817355,0.973775081951
2682.0,40.3994101367,0.96449072237
5410.0,38.7875539792,0.959682865466
3841.0,37.3656161305,0.955176361454
4617.0,36.125281039,0.951344774215
4527.0,34.9938565874,0.947945789266
3943.0,34.0749262601,0.94504505393
4476.0,33.2176347025,0.942488050142
4487.0,32.3333147915,0.939648477662
4028.0,31.6368093467,0.937582350891
4520.0,30.9535003462,0.935585281554
4032.0,30.2788793956,0.933519471281
4092.0,29.6940770827,0.931779872745
4192.0,29.1680827913,0.930182667827
4127.0,28.6148316778,0.928409363854
4517.0,28.09489653,0.926955548105
3604.0,27.6394492227,0.925515191359
6823.0,27.239031118,0.925034514755
10335.0,26.8091842551,0.924099702197
78.0,26.360697842,0.922907173718
78.0,26.0053355235,0.921421368471
1832.0,25.5920864702,0.920025016109
4480.0,25.2314169644,0.918908834348
4108.0,24.8830514972,0.917933015246
4615.0,24.5597833936,0.917114126451
3731.0,24.2625037631,0.916220028545
1230.0,24.2706085262,0.916412968186
420.0,24.2649487104,0.91638310772
135.0,24.26485771,0.916403029754
98.0,24.2641282881,0.91638695692
73.0,24.2632058459,0.916367828763
73.0,24.2619894177,0.916349957572
99.0,24.2630773051,0.9163664512
72.0,24.2640844857,0.916387769562
72.0,24.2646116387,0.916404479108
210.0,24.247839258,0.916558349034
72.0,24.240188876,0.916465875016
72.0,24.2389373557,0.916449376882
329.0,24.2379703135,0.916452658385
71.0,24.2369178935,0.916451524611
71.0,24.2355890795,0.916442689411
132.0,24.2346447704,0.916421204878
73.0,24.2334524499,0.916395023268
73.0,24.2317398891,0.916367467994
86.0,24.2331533851,0.91639155465
75.0,24.234214861,0.916417380345
75.0,24.2350091783,0.916440050298
86.0,24.2342125084,0.916417122957
77.0,24.2331020698,0.916391139742
77.0,24.2315629087,0.916364881473
84.0,24.2330227062,0.916389332813
75.0,24.2407785632,0.916495786729
75.0,24.2354883073,0.916444849645
82.0,24.2355122747,0.916444541304
75.0,24.2352197852,0.916436723927
75.0,24.2351017254,0.916433840613
81.0,24.2351625287,0.916435870209
75.0,24.2352979904,0.916439993683
75.0,24.2354076975,0.916443656664
82.0,24.2353069892,0.916440416981
75.0,24.2351700222,0.916436045365
75.0,24.234988371,0.916431465429
81.0,24.2351579698,0.916435789951
75.0,24.2352995115,0.916440210027
75.0,24.2354052328,0.91644382401
82.0,24.2352995115,0.916440210027
75.0,24.2351575079,0.916435841184
75.0,24.2408568048,0.916511406928
81.0,24.2349936505,0.916439718816
75.0,24.2351963967,0.916445872277
75.0,24.2352486645,0.91644845626
3316.0,24.3324487868,0.917423063305
100.0,24.3792244523,0.917719859299
162.0,25.600557796,0.920843604059
13994.0,27.2353891452,0.925680402915
106.0,29.1334303655,0.930559735638
116.0,31.5597398215,0.936241960958
170.0,34.9552167912,0.947640810927
92.0,41.0112794585,0.968172734969
135.0,86.9038590252,0.999998486294
67.0,86.9038590252,0.999998486294
3494.0,52.0192027515,0.99712744858
27678.0,44.2224012394,0.983790158415
29817.0,39.7761326519,0.967456838431
50628.0,38.347466685,0.961087906806
43063.0,36.4321221175,0.950899430557
77135.0,35.8138662949,0.949612261857
2300.0,36.2796813298,0.952477199148
13976.0,35.8180052207,0.948365078554
1631.0,35.6915295514,0.947798557497
1649.0,35.990295081,0.949634808908
15095.0,35.7882005043,0.948304448594
1700.0,35.8119383588,0.948006289228
1529.0,36.010504212,0.949476661888
14519.0,35.7762406666,0.948021026455
1492.0,35.6937115868,0.946294995256
1536.0,35.8767577923,0.947486323182
14875.0,35.6455013941,0.946347000313
1791.0,35.6660470521,0.946482377308
1594.0,35.8364984376,0.94782664409
15136.0,35.594570051,0.946212918838
1628.0,35.551918767,0.945832677886
1491.0,35.7089697614,0.946608473586
13735.0,35.5416730182,0.944990858346
1420.0,35.473288452,0.944703107444
1524.0,35.6778028134,0.945617391925
14120.0,35.488705501,0.944483458523
1624.0,35.5181492135,0.944688597146
1401.0,35.7501765252,0.94608530852
15200.0,35.5577203412,0.944519934918
1351.0,35.6177420482,0.944450057976
1501.0,35.7672346027,0.945807962509
15669.0,35.5299208046,0.944592623993
1645.0,35.5496284254,0.944497721928
1598.0,35.7453067666,0.945671579895
16831.0,35.5235682244,0.944183444626
1501.0,35.6140222263,0.944471915889
1251.0,35.7092059065,0.94549558277
15878.0,35.3864682286,0.942388310758
1562.0,35.3303330112,0.942034427319
1694.0,35.5764828203,0.944011273832
16219.0,35.3778207057,0.942722993083
1691.0,35.4634272354,0.943170554636
1557.0,35.6263679291,0.944453994852
16695.0,35.4413174522,0.94288244451
1513.0,35.3517895777,0.941900233292
1644.0,35.6199861737,0.944374997318
16512.0,35.3214256638,0.942220019928
1747.0,35.3313118929,0.942546466577
1677.0,35.5868578637,0.944386561651
16186.0,35.2478602284,0.941605800117
1670.0,35.2206606631,0.941669029221
1760.0,35.5101248045,0.943547092689
16327.0,35.1525256519,0.940971589046
1747.0,35.2066942657,0.940897833033
1594.0,35.4984360218,0.942876634137
16253.0,35.226261113,0.940826804601
1771.0,35.2066866964,0.940666268229
1557.0,35.4336386758,0.942293931565
16410.0,35.1629222995,0.939848244687
1716.0,35.1061990874,0.939099572846
1566.0,35.3258153776,0.941229955784
15615.0,35.085593322,0.939714928934
1568.0,35.1165939143,0.939623451679
1467.0,35.2777567236,0.940857342271
15910.0,35.0429817214,0.93911649525
1488.0,35.0224588627,0.938668662483
1528.0,35.0843796181,0.939491596715
14582.0,34.9333329372,0.937708490283
1419.0,35.0002041665,0.93817970784
1284.0,35.1848950675,0.939709295934
14132.0,34.9757503998,0.937748700317
1246.0,34.9242077153,0.937182913455
1334.0,35.0466322889,0.93824144463
14205.0,34.9182331121,0.936895080884
1294.0,34.8858362572,0.936166970464
1282.0,35.0734865872,0.937735488908
13275.0,34.8764520314,0.936251201076
1265.0,34.8766723211,0.936242060647
1190.0,34.9367314211,0.93661974301
13178.0,34.7287153868,0.935188481269
1260.0,34.7384049906,0.934638220587
1156.0,34.8981123924,0.936048461747
12824.0,34.7711314653,0.934824603808
1191.0,34.8510200749,0.935198050523
1153.0,34.9477534929,0.936581567813
12207.0,34.7965350421,0.935068812042
1242.0,34.7329266444,0.934472550831
1231.0,34.9126652549,0.935664081825
12196.0,34.7158084153,0.934160842484
1349.0,34.6894937469,0.933577207017
1353.0,34.8253753695,0.934710814178
11630.0,34.5947920851,0.932665473434
1493.0,34.6020491478,0.932801100033
1218.0,34.6327644429,0.932779870852
10085.0,34.4554274133,0.930752532934
1291.0,34.4844078554,0.931075934182
1399.0,34.5027566746,0.931069904795
7375.0,34.3044432481,0.929039510562
1436.0,34.2227033245,0.928990097511
1355.0,34.2722773044,0.928743367772
4069.0,34.1661627267,0.927973381269
1288.0,34.0599225784,0.927349653192
33851.0,35.3263837025,0.936920447623
30215.0,36.4447609111,0.943919431633
23010.0,38.3335007081,0.956862412611
14280.0,41.4863895497,0.974136946151
3614.0,49.5104007614,0.995021783389
331.0,79.865846608,0.999995726392
4049.0,79.3801187219,0.999994566157
249.0,77.2804064905,0.999989781784
257.0,53.0039707587,0.998075696349
27222.0,45.7231541817,0.988092417709
29974.0,41.7387663435,0.975259919521
49711.0,40.8635140385,0.970137857855
39908.0,38.8432061306,0.960936764484
71042.0,38.6319376589,0.959063011397
1567.0,38.6595343495,0.959338105527
842.0,38.8885154123,0.959798802302
6269.0,38.7535909833,0.959487464299
306.0,38.7488134189,0.95927812586
202.0,38.8152078111,0.959312547225
9238.0,38.6195331486,0.958749411627
237.0,38.589218623,0.958798557353
288.0,38.7481736107,0.958933400182
6824.0,38.6479378309,0.958730558996
265.0,38.6528912662,0.958717341548
197.0,38.7147407206,0.958664168914
7246.0,38.5626112685,0.956935217006
290.0,38.6124558385,0.957621568121
241.0,38.733828591,0.958179167976
8338.0,38.6607422022,0.958499899422
244.0,38.6701651837,0.958568062101
235.0,38.7381363321,0.958842276707
6454.0,38.6564978374,0.958616918492
177.0,38.6699299374,0.958530061584
150.0,38.7099599373,0.958499274242
8529.0,38.57582631,0.958131304171
225.0,38.5786994287,0.958043804939
223.0,38.6619204884,0.958168145131
6286.0,38.5689009204,0.95785316864
178.0,38.5406551021,0.957765573464
176.0,38.6358840833,0.957927898105
6744.0,38.477964194,0.956450463901
231.0,38.518112262,0.956992861098
254.0,38.5877904372,0.957450121947
8368.0,38.4142963043,0.957208576831
265.0,38.4269789922,0.957539374968
244.0,38.57283607,0.957886233324
6327.0,38.4309220111,0.957430785842
226.0,38.4382752623,0.957544853207
195.0,38.5451107838,0.95781426367
7955.0,38.4279568835,0.957370028014
190.0,38.4435151161,0.957394340617
213.0,38.5439102855,0.957546293528
6132.0,38.4178939033,0.957118204363
207.0,38.4344789643,0.957029583891
206.0,38.4845555099,0.95700280817
6425.0,38.3178798667,0.955184895582
256.0,38.3077738182,0.955786984881
342.0,38.4375464183,0.956428991414
8265.0,38.2307731782,0.956004640778
256.0,38.2274655063,0.956098507042
280.0,38.3534347677,0.956791553167
5851.0,38.1731694571,0.956325948238
307.0,38.14885875,0.956151113899
225.0,38.2539968849,0.956222979417
7736.0,38.0756506067,0.955670326495
309.0,38.066142407,0.955510427067
327.0,38.2207840435,0.955797534881
6018.0,38.0531071211,0.955224474771
304.0,38.0956933682,0.955302340795
308.0,38.2254207203,0.95556691812
5756.0,38.0284978016,0.953993185698
385.0,38.102929805,0.954734400231
342.0,38.2478920638,0.955295018127
5907.0,38.1191459459,0.95500416439
327.0,38.1772533878,0.955399510815
329.0,38.2828521165,0.955761389998
2967.0,38.2250114994,0.955911799652
374.0,38.2644516457,0.956051329728
327.0,38.2663654017,0.956031983979
30271.0,38.7206705643,0.958515523631
28051.0,39.5153300346,0.964156114363
24815.0,40.6843502003,0.971044303483
15738.0,43.1251504305,0.982955752446
738.0,50.8732138765,0.997170354595
4124.0,77.3126362846,0.999998482224
146.0,76.0608233698,0.999994468309
198.0,61.8366307809,0.999788644214
17967.0,44.4842274205,0.985665298836
25073.0,40.0981028039,0.971923666485
