bytes,psnr,ssim
417.0,100.0,1.0
105.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
93.0,47.3238015601,0.991250263075
67.0,41.6871509952,0.975900541576
67.0,37.9964023395,0.960496944619
140.0,35.7567723591,0.949367386654
217.0,34.124896721,0.941382471413
291.0,32.9395545732,0.934860562473
324.0,32.022861069,0.928739206677
381.0,31.0685753425,0.923172548483
391.0,30.3160622009,0.919053981452
423.0,29.6095823302,0.915348664609
533.0,28.862979685,0.911789193219
564.0,28.3304000839,0.908507131088
500.0,27.7562719465,0.905458710096
698.0,27.2455325788,0.903319845224
526.0,26.8522050926,0.901389765501
570.0,26.419581949,0.899827821216
525.0,25.9969537484,0.898939380893
708.0,25.5892961494,0.897252451772
901.0,25.3407765981,0.895355363904
1514.0,25.1723174127,0.894813472292
806.0,24.834862283,0.894313448546
67.0,24.4095394074,0.893241910771
70.0,24.0713715193,0.891797016315
822.0,23.7890223763,0.890530231447
613.0,23.4918886064,0.889974350879
561.0,23.158790321,0.888674077146
446.0,22.8253844139,0.887408561628
1123.0,22.6714251491,0.886766874429
181.0,22.6556037248,0.88656816265
102.0,22.6543341807,0.886583643441
403.0,22.6954959913,0.886763767684
93.0,22.6957183298,0.886773207696
69.0,22.6953287204,0.886756725095
69.0,22.6944003835,0.886720388476
87.0,22.6944166692,0.886732660486
69.0,22.6945575682,0.886739037243
69.0,22.6945146635,0.886739759773
87.0,22.6705496158,0.88687605793
67.0,22.6664823996,0.886826210155
67.0,22.666515675,0.886826856269
83.0,22.6664415277,0.886825376752
67.0,22.6664389973,0.886825296432
67.0,22.6664411614,0.886825442584
83.0,22.6664411614,0.886825442584
67.0,22.666441203,0.886825325968
67.0,22.666441203,0.886825325968
83.0,22.666441203,0.886825325968
67.0,22.666441203,0.886825325968
67.0,22.666441203,0.886825325968
83.0,22.666441203,0.886825325968
67.0,22.666441203,0.886825325968
67.0,22.666441203,0.886825325968
83.0,22.666441203,0.886825325968
67.0,22.67082325,0.886877541757
67.0,22.6667625146,0.886831589941
82.0,22.6668863088,0.886833553744
67.0,22.6667376391,0.88683074634
67.0,22.6668017441,0.886832160082
80.0,22.6666978608,0.886830292023
67.0,22.6666986905,0.886830301387
67.0,22.6666986905,0.886830301387
80.0,22.6666986905,0.886830301387
67.0,22.6666986905,0.886830301387
67.0,22.6666986905,0.886830301387
80.0,22.6666986905,0.886830301387
67.0,22.6666986905,0.886830301387
67.0,22.6666986905,0.886830301387
80.0,22.6666986905,0.886830301387
67.0,22.6666986905,0.886830301387
67.0,22.6705963779,0.886880342234
80.0,22.6665543557,0.886832759754
67.0,22.6666097039,0.886834057312
67.0,22.6665587729,0.886833124827
80.0,22.666591802,0.886833753092
67.0,22.6665481406,0.886832855127
67.0,23.7331479116,0.888901277554
496.0,25.2194772042,0.894567063513
99.0,26.47448915,0.898930814451
116.0,27.1253373797,0.897541478973
174.0,30.7247413022,0.917451309537
126.0,37.0692553921,0.949941191857
150.0,71.6889322032,0.999972573831
67.0,71.6889322032,0.999972573831
324.0,46.1434245548,0.995177850598
2774.0,36.2799771632,0.965165145486
3196.0,27.3377064639,0.886090292199
6460.0,30.0071702824,0.910040145531
5801.0,27.2656813165,0.894759489247
9648.0,28.6814253652,0.898846077549
837.0,28.8577546365,0.898303232032
1959.0,29.1065246588,0.899240858048
428.0,29.1409001071,0.899824833269
366.0,29.1574305726,0.900341703638
1770.0,29.1872820211,0.900154916158
375.0,29.2420563336,0.899883403907
333.0,29.240756667,0.899434626194
1664.0,29.2873234254,0.899541923988
312.0,29.2702112993,0.898827050871
319.0,29.2725963646,0.899180233506
1801.0,29.2081717828,0.898575779296
311.0,29.2395157187,0.898425522718
338.0,29.2351855084,0.898731754726
1818.0,29.2777912835,0.89880802176
291.0,29.3160250674,0.898402558793
255.0,29.3393414653,0.897951455367
1604.0,29.357102017,0.897570660922
262.0,29.3026719407,0.897646627998
279.0,29.3520874195,0.89820345012
1635.0,29.3615736551,0.898319498847
291.0,29.3953735575,0.898269223619
251.0,29.3538124183,0.897605509195
1710.0,29.3312507452,0.897295331292
227.0,29.3146225204,0.89701562762
248.0,29.3393509058,0.898274440845
1682.0,29.3123939854,0.897517869027
289.0,29.3341669008,0.897478747863
286.0,29.3457977102,0.897421342938
1840.0,29.3073621472,0.897246183962
288.0,29.2638555693,0.896549147102
286.0,29.3006462186,0.897235136688
1954.0,29.2160765284,0.895247544019
274.0,29.1771068216,0.894809175935
283.0,29.2868327759,0.89663781717
2074.0,29.2846539324,0.896268183523
300.0,29.2838603872,0.896032469226
281.0,29.2785747545,0.896694081181
2087.0,29.2319176509,0.895010192453
311.0,29.2064567309,0.894602002636
310.0,29.2499500265,0.896150728142
2009.0,29.2212472996,0.894905783211
291.0,29.2406066805,0.894473250466
304.0,29.2797178195,0.895230545242
1997.0,29.245635052,0.894058787958
282.0,29.2245024877,0.89396811026
339.0,29.2717179009,0.894741241132
1893.0,29.139041935,0.892612827115
284.0,29.1239741547,0.892118987932
298.0,29.2405343303,0.893799764332
