bytes,psnr,ssim
428.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
12761.0,53.0423834781,0.994881076652
69.0,47.4819348698,0.985943633664
73.0,43.860698666,0.976522295031
5268.0,41.0787546845,0.96786942704
8350.0,39.2846799764,0.962672536428
5936.0,37.7586891536,0.957976596514
7819.0,36.4590381759,0.95409298838
6630.0,35.2532774249,0.950392417495
6262.0,34.321368121,0.947490743135
7065.0,33.4254236869,0.944797902472
6983.0,32.4984519883,0.941774805561
6217.0,31.7840623057,0.939611429165
7036.0,31.0781508855,0.937479195961
6520.0,30.3961163157,0.935348414792
6433.0,29.8030771995,0.933567671812
6454.0,29.2568144175,0.931902777989
6835.0,28.699189964,0.930196606806
6851.0,28.1656965448,0.92863892742
6170.0,27.710339584,0.927275985483
8392.0,27.2710652844,0.926209993912
13867.0,26.8363629261,0.925057456853
88.0,26.3877428614,0.923872935099
90.0,26.0402030321,0.922673522262
4365.0,25.6232351024,0.921195411223
7581.0,25.2849281239,0.920412380788
5877.0,24.9202774209,0.919261929118
7127.0,24.5967775051,0.918520171451
5832.0,24.2954704066,0.917565116497
716.0,24.2937720797,0.917598023823
282.0,24.29338814,0.917626696025
105.0,24.2908496147,0.917573116534
187.0,24.292962129,0.917628484044
82.0,24.2927709028,0.91762830786
83.0,24.2905155717,0.917574866813
122.0,24.2918397394,0.917595769269
85.0,24.2919495086,0.917596713365
79.0,24.2904283368,0.917574993824
564.0,24.2735820432,0.917758773684
82.0,24.2664675954,0.91767053936
80.0,24.2624913942,0.917645022916
300.0,24.2629905876,0.917665803309
76.0,24.2625911201,0.917655915336
75.0,24.2616740518,0.917640631559
108.0,24.260228938,0.91760966979
70.0,24.2603367097,0.917611183206
69.0,24.2628941824,0.917669607438
77.0,24.2623186773,0.917657690754
71.0,24.2615799834,0.917638829175
71.0,24.2606442446,0.917618794944
82.0,24.2624952888,0.917667275729
73.0,24.2620942162,0.917657229455
75.0,24.2626652278,0.917670578415
91.0,24.2621826988,0.917658326522
72.0,24.2692593409,0.917750667795
70.0,24.2612425802,0.917628965071
85.0,24.2631750608,0.917676022268
66.0,24.2625475295,0.917659185477
66.0,24.2630776898,0.917674299561
74.0,24.2629637351,0.917671841335
66.0,24.2629679828,0.917671790311
66.0,24.2629679828,0.917671790311
81.0,24.2630313053,0.917673767233
67.0,24.2630500634,0.917673831634
67.0,24.2630901566,0.917673501616
71.0,24.2630896918,0.917673693037
67.0,24.2630897879,0.917673762525
67.0,24.2630896918,0.917673693037
72.0,24.2630897879,0.917673762525
67.0,24.2630897879,0.917673762525
67.0,24.2689815679,0.917753874582
69.0,24.262931393,0.91767743812
67.0,24.262989738,0.917679047409
67.0,24.262931401,0.917677891559
7244.0,24.3472910196,0.918270820691
167.0,24.2620465802,0.917633974344
216.0,25.6353445313,0.921960070617
18978.0,27.2731231009,0.926664499798
112.0,29.1938405456,0.93195950125
116.0,31.7172610256,0.939020695545
164.0,35.1127849149,0.949482873423
94.0,41.1637660034,0.968971628069
107.0,86.7662062153,0.999998179247
67.0,86.7662062153,0.999998179247
6996.0,53.633703827,0.997683477426
46477.0,45.615373789,0.986741124352
51265.0,41.0587558011,0.97276433423
84780.0,39.2238167925,0.96620579518
74856.0,37.4842384298,0.958297352492
128855.0,36.3425115022,0.953948333486
5214.0,36.8428508659,0.957485762252
34008.0,36.4044742274,0.953334296435
3491.0,36.3488924875,0.953076882879
3415.0,36.6956325505,0.955486910229
35341.0,36.3718387825,0.953220015405
3682.0,36.4238454232,0.953448926884
